2008.12.03 11:00:01.990,1.2095,1.20975,11.20,3.00
2008.12.03 11:00:06.909,1.20965,1.2099,11.20,3.00
2008.12.03 11:00:07.609,1.20975,1.2099,1.60,3.00
2008.12.03 11:00:07.779,1.2096,1.2099,11.20,3.00
2008.12.03 11:00:08.698,1.2097,1.2099,1.60,3.00
2008.12.03 11:00:09.229,1.20975,1.20985,1.60,1.20
2008.12.03 11:00:09.468,1.20975,1.20985,2.40,1.20
2008.12.03 11:00:10.278,1.20985,1.2099,1.60,3.70
2008.12.03 11:00:10.568,1.20985,1.20995,2.40,3.00
2008.12.03 11:00:12.598,1.20965,1.20985,2.40,2.00
2008.12.03 11:00:12.998,1.2098,1.2099,2.40,3.00
2008.12.03 11:00:13.337,1.2098,1.21,2.40,3.00
2008.12.03 11:00:19.206,1.2099,1.20995,1.60,3.00
2008.12.03 11:00:19.606,1.2099,1.20995,2.40,3.00
2008.12.03 11:00:20.686,1.2099,1.21,2.40,3.00
2008.12.03 11:00:22.165,1.2099,1.20995,2.40,3.00
2008.12.03 11:00:23.285,1.2099,1.21,2.40,3.00
2008.12.03 11:00:26.814,1.20995,1.21,2.40,3.00
2008.12.03 11:00:27.274,1.20995,1.2101,2.40,5.80
2008.12.03 11:00:27.974,1.21,1.2101,2.40,3.00
2008.12.03 11:00:29.973,1.20985,1.2101,15.00,3.00
2008.12.03 11:00:30.423,1.2099,1.2101,12.80,3.00
2008.12.03 11:00:40.231,1.2099,1.2101,6.40,3.00
2008.12.03 11:00:40.771,1.20985,1.2101,13.60,3.00
2008.12.03 11:00:41.261,1.2098,1.21005,16.60,3.00
2008.12.03 11:00:43.610,1.2098,1.20995,15.00,1.60
2008.12.03 11:00:43.720,1.20985,1.20995,1.00,2.60
2008.12.03 11:00:44.010,1.20975,1.20995,16.60,1.20
2008.12.03 11:00:44.230,1.2098,1.21005,11.80,5.00
2008.12.03 11:00:44.460,1.2098,1.21,10.20,2.60
2008.12.03 11:00:44.510,1.2098,1.21,14.20,2.60
2008.12.03 11:00:45.890,1.2098,1.21,14.20,5.80
2008.12.03 11:00:46.069,1.2098,1.21,14.20,2.60
2008.12.03 11:00:47.329,1.20985,1.2101,11.20,5.60
2008.12.03 11:00:47.949,1.2098,1.21005,16.60,3.00
2008.12.03 11:00:49.039,1.20985,1.21005,1.60,3.00
2008.12.03 11:00:51.358,1.20985,1.21005,1.60,4.20
2008.12.03 11:00:56.207,1.2098,1.21,4.60,2.00
2008.12.03 11:00:56.717,1.2098,1.21,4.60,2.60
2008.12.03 11:01:02.915,1.2098,1.21,5.40,2.60
2008.12.03 11:01:12.153,1.2098,1.20995,2.40,1.20
2008.12.03 11:01:27.519,1.2098,1.2099,2.40,1.20
2008.12.03 11:01:27.949,1.2098,1.21,2.40,4.80
2008.12.03 11:02:02.231,1.20985,1.2101,8.00,8.00
