2008.12.16 05:00:00.020,1.1556,1.1558,1.80,1.60
2008.12.16 05:00:02.480,1.1556,1.1558,1.80,1.20
2008.12.16 05:00:06.269,1.15555,1.15585,4.60,2.80
2008.12.16 05:00:15.757,1.15555,1.15585,2.60,2.80
2008.12.16 05:00:16.087,1.15555,1.15585,4.60,2.80
2008.12.16 05:00:16.247,1.1556,1.1558,1.80,1.20
2008.12.16 05:00:16.476,1.1555,1.1558,2.60,1.20
2008.12.16 05:00:20.685,1.1555,1.1558,2.60,3.60
2008.12.16 05:00:21.146,1.1555,1.1558,2.60,1.60
2008.12.16 05:00:23.395,1.1555,1.15585,2.60,11.60
2008.12.16 05:00:34.332,1.1555,1.15585,2.60,9.20
2008.12.16 05:00:34.962,1.1555,1.1559,2.60,15.60
2008.12.16 05:00:36.042,1.1555,1.15585,2.60,2.40
2008.12.16 05:00:36.442,1.1555,1.15585,2.60,11.20
2008.12.16 05:00:41.301,1.1555,1.1558,2.60,2.40
2008.12.16 05:00:44.230,1.1555,1.15575,3.40,1.00
2008.12.16 05:00:44.510,1.1556,1.15575,2.60,1.00
2008.12.16 05:00:44.899,1.1556,1.1558,2.60,1.60
2008.12.16 05:00:47.569,1.1554,1.1557,8.60,1.20
2008.12.16 05:00:47.859,1.1554,1.15565,1.80,1.60
2008.12.16 05:00:48.389,1.15525,1.15565,4.00,3.60
2008.12.16 05:00:48.629,1.15495,1.15545,3.80,8.60
2008.12.16 05:00:48.859,1.1549,1.15545,6.60,8.60
2008.12.16 05:00:49.038,1.1549,1.15545,2.60,8.60
2008.12.16 05:00:53.158,1.155,1.1554,6.60,8.60
2008.12.16 05:00:54.597,1.1551,1.1554,8.00,8.60
2008.12.16 05:00:54.648,1.1553,1.1554,2.60,8.60
2008.12.16 05:00:54.767,1.1553,1.1558,2.60,1.60
2008.12.16 05:00:56.667,1.1554,1.15565,2.60,1.00
2008.12.16 05:00:57.486,1.1554,1.1557,2.60,1.60
2008.12.16 05:01:04.245,1.1554,1.15575,2.60,2.00
2008.12.16 05:01:04.365,1.1554,1.15575,2.60,8.60
2008.12.16 05:01:05.625,1.1554,1.15575,2.60,11.20
2008.12.16 05:01:06.776,1.1555,1.15575,2.60,11.20
2008.12.16 05:01:06.884,1.1555,1.15575,2.60,8.60
2008.12.16 05:01:07.154,1.1555,1.1558,2.60,4.20
2008.12.16 05:01:12.173,1.1555,1.1558,2.60,12.80
2008.12.16 05:01:13.263,1.1555,1.1557,2.60,1.00
2008.12.16 05:01:40.496,1.1555,1.15565,2.60,1.00
2008.12.16 05:01:44.126,1.1555,1.1557,2.60,1.00
2008.12.16 05:01:48.424,1.1555,1.1558,2.60,10.40
2008.12.16 05:01:49.004,1.1555,1.1558,2.60,1.60
2008.12.16 05:02:04.170,1.1555,1.1557,2.60,1.40
2008.12.16 05:02:04.351,1.1554,1.1556,4.00,2.80
2008.12.16 05:02:04.590,1.15535,1.1556,8.60,2.80
2008.12.16 05:02:04.700,1.15535,1.1556,2.60,2.80
2008.12.16 05:02:07.970,1.1554,1.15555,2.60,1.60
2008.12.16 05:02:08.200,1.1554,1.15565,2.60,10.80
2008.12.16 05:02:08.430,1.1554,1.1557,2.60,1.60
2008.12.16 05:02:10.139,1.1554,1.1557,2.60,1.20
2008.12.16 05:02:10.429,1.1554,1.15575,2.60,8.60
2008.12.16 05:02:24.986,1.1554,1.15575,4.60,8.60
2008.12.16 05:03:18.583,1.1555,1.15575,2.60,8.60
2008.12.16 05:03:18.762,1.1555,1.15585,2.60,8.60
2008.12.16 05:03:19.322,1.1555,1.1559,2.60,12.40
2008.12.16 05:03:21.832,1.1555,1.1558,2.60,1.20
2008.12.16 05:03:22.002,1.15545,1.1556,4.80,1.20
2008.12.16 05:03:22.122,1.15545,1.1556,4.00,1.60
2008.12.16 05:03:22.452,1.15535,1.1556,4.60,1.60
2008.12.16 05:03:22.742,1.1551,1.15545,1.80,8.60
2008.12.16 05:03:23.081,1.155,1.15545,3.80,8.60
