2008.12.01 05:00:00.656,1.21265,1.21285,2.40,1.40
2008.12.01 05:00:00.876,1.21265,1.21285,2.40,3.00
2008.12.01 05:00:01.715,1.2127,1.21285,2.40,1.60
2008.12.01 05:00:01.896,1.2127,1.2129,2.40,1.40
2008.12.01 05:00:10.294,1.21265,1.21285,2.40,1.40
2008.12.01 05:00:10.693,1.2127,1.2129,2.40,1.40
2008.12.01 05:00:11.743,1.2126,1.2128,11.00,3.20
2008.12.01 05:00:11.913,1.2126,1.21275,11.00,3.20
2008.12.01 05:00:12.213,1.21255,1.21295,11.00,7.80
2008.12.01 05:00:12.553,1.21255,1.2128,11.00,7.80
2008.12.01 05:00:14.102,1.21255,1.21275,6.20,7.80
2008.12.01 05:00:14.153,1.2125,1.21275,11.00,7.80
2008.12.01 05:00:14.772,1.2125,1.2127,11.00,7.80
2008.12.01 05:00:15.112,1.2125,1.21255,11.00,3.20
2008.12.01 05:00:16.262,1.2125,1.2127,11.00,7.80
2008.12.01 05:00:16.712,1.2125,1.21275,11.00,3.20
2008.12.01 05:00:17.062,1.2125,1.2127,11.00,3.20
2008.12.01 05:00:19.411,1.2124,1.21265,11.00,3.20
2008.12.01 05:00:21.261,1.2124,1.21265,6.20,4.60
2008.12.01 05:00:21.541,1.21235,1.21265,13.60,4.60
2008.12.01 05:00:24.860,1.21235,1.21265,2.40,4.60
2008.12.01 05:00:33.908,1.21235,1.21255,2.40,1.40
2008.12.01 05:00:36.537,1.21215,1.21255,14.20,4.60
2008.12.01 05:00:36.657,1.2121,1.21245,1.60,3.20
2008.12.01 05:00:36.777,1.2121,1.21245,4.80,3.20
2008.12.01 05:00:36.887,1.2121,1.21245,11.00,3.20
2008.12.01 05:00:39.676,1.21215,1.2124,6.20,3.20
2008.12.01 05:00:39.977,1.2121,1.2124,11.00,3.20
2008.12.01 05:00:41.146,1.21205,1.2124,11.00,3.20
2008.12.01 05:00:42.126,1.21205,1.2124,6.20,3.20
2008.12.01 05:00:42.186,1.212,1.2124,11.00,3.20
2008.12.01 05:00:44.725,1.212,1.2124,20.60,3.20
2008.12.01 05:00:45.065,1.212,1.2124,11.00,3.20
2008.12.01 05:00:51.543,1.212,1.21245,9.40,8.00
2008.12.01 05:00:51.893,1.212,1.2124,9.40,3.20
2008.12.01 05:00:53.403,1.212,1.21245,9.40,8.00
2008.12.01 05:00:53.913,1.212,1.2124,9.40,3.20
2008.12.01 05:00:57.392,1.21195,1.2124,20.60,3.20
2008.12.01 05:00:59.641,1.21195,1.21235,20.60,3.20
2008.12.01 05:01:00.041,1.21195,1.2124,20.60,3.20
2008.12.01 05:01:00.451,1.21195,1.21235,20.60,3.20
2008.12.01 05:01:01.811,1.21195,1.21235,11.00,3.20
2008.12.01 05:01:02.261,1.21195,1.2123,11.00,3.20
2008.12.01 05:01:03.860,1.21195,1.21235,11.00,3.20
2008.12.01 05:01:04.040,1.21195,1.2123,11.00,3.20
2008.12.01 05:01:05.760,1.21195,1.21235,11.00,3.20
2008.12.01 05:01:05.940,1.21195,1.2123,11.00,3.20
2008.12.01 05:01:06.120,1.21195,1.21225,11.00,3.20
2008.12.01 05:01:09.529,1.21195,1.21225,6.20,3.20
2008.12.01 05:01:09.649,1.21185,1.21225,11.00,3.20
2008.12.01 05:01:11.209,1.21185,1.2121,11.00,3.20
2008.12.01 05:01:11.379,1.21185,1.21205,11.00,3.20
