2008.12.30 18:00:00.948,1.0565,1.05685,2.20,9.20
2008.12.30 18:00:01.468,1.0565,1.05675,2.20,1.00
2008.12.30 18:00:02.797,1.0565,1.0568,2.20,2.00
2008.12.30 18:00:03.027,1.05655,1.0568,1.40,2.00
2008.12.30 18:00:03.248,1.05645,1.0568,5.60,2.00
2008.12.30 18:00:03.477,1.0564,1.05665,5.60,1.00
2008.12.30 18:00:03.838,1.0564,1.0566,5.60,1.00
2008.12.30 18:00:03.947,1.0564,1.0566,5.60,1.00
2008.12.30 18:00:04.007,1.0564,1.05665,5.60,1.00
2008.12.30 18:00:05.427,1.05635,1.0566,5.60,1.00
2008.12.30 18:00:05.547,1.05635,1.05685,5.60,11.40
2008.12.30 18:00:05.827,1.05635,1.0566,5.60,1.00
2008.12.30 18:00:05.887,1.05635,1.0566,5.60,1.00
2008.12.30 18:00:06.647,1.05635,1.05685,5.60,11.40
2008.12.30 18:00:11.256,1.05635,1.0568,5.60,9.40
2008.12.30 18:00:11.935,1.05635,1.05665,5.60,1.00
2008.12.30 18:00:12.645,1.05635,1.05665,5.60,1.00
2008.12.30 18:00:12.865,1.0563,1.05685,5.60,9.80
2008.12.30 18:00:21.903,1.0563,1.05675,5.60,8.00
2008.12.30 18:00:22.563,1.0563,1.05675,5.60,9.80
2008.12.30 18:00:33.410,1.05635,1.05675,5.60,8.00
2008.12.30 18:00:39.429,1.05635,1.05675,5.60,9.80
2008.12.30 18:00:40.490,1.0563,1.05675,5.60,9.80
2008.12.30 18:00:40.659,1.05625,1.05665,5.60,8.00
2008.12.30 18:00:47.257,1.05625,1.0567,5.60,9.80
2008.12.30 18:01:04.443,1.05625,1.0567,5.60,8.00
2008.12.30 18:01:06.602,1.05625,1.05665,5.60,8.00
2008.12.30 18:01:37.145,1.0563,1.05665,2.40,8.00
2008.12.30 18:01:37.315,1.0563,1.0567,2.40,8.00
2008.12.30 18:01:37.425,1.0564,1.0568,5.60,2.20
2008.12.30 18:01:47.712,1.0564,1.05685,5.60,11.20
2008.12.30 18:01:48.112,1.0564,1.05675,5.60,1.00
2008.12.30 18:01:48.462,1.0564,1.0568,5.60,2.20
2008.12.30 18:01:48.912,1.0564,1.0568,7.80,2.20
2008.12.30 18:01:49.312,1.0565,1.05685,2.40,9.20
2008.12.30 18:01:49.482,1.0563,1.05675,10.40,1.40
2008.12.30 18:01:49.603,1.0563,1.05675,5.60,2.60
2008.12.30 18:01:50.052,1.0563,1.05675,5.60,10.60
2008.12.30 18:01:50.162,1.0563,1.05665,5.60,1.20
2008.12.30 18:01:50.801,1.05635,1.05665,8.00,1.20
2008.12.30 18:01:51.141,1.05635,1.05665,8.00,1.00
2008.12.30 18:01:51.252,1.05635,1.0568,5.60,2.60
2008.12.30 18:01:51.421,1.05635,1.0568,5.60,3.20
2008.12.30 18:01:52.231,1.05635,1.0567,5.60,1.00
2008.12.30 18:01:52.461,1.05635,1.0566,5.60,1.00
2008.12.30 18:01:52.631,1.05635,1.0566,5.60,1.20
2008.12.30 18:01:55.251,1.05635,1.05655,5.60,1.20
2008.12.30 18:01:55.590,1.05635,1.05655,8.00,1.20
2008.12.30 18:01:56.230,1.0564,1.05675,8.40,1.00
2008.12.30 18:01:56.470,1.0564,1.0568,8.40,1.80
2008.12.30 18:01:56.530,1.0564,1.0568,5.60,3.20
2008.12.30 18:01:56.890,1.0564,1.0567,5.60,1.00
2008.12.30 18:01:56.950,1.05635,1.0566,5.60,1.00
2008.12.30 18:01:57.010,1.05635,1.05655,5.60,1.00
2008.12.30 18:01:57.300,1.0563,1.0565,1.40,1.20
2008.12.30 18:01:59.640,1.0563,1.0565,2.80,1.20
2008.12.30 18:01:59.759,1.0563,1.0565,2.80,1.20
2008.12.30 18:02:00.169,1.0563,1.0565,2.80,1.00
2008.12.30 18:02:00.749,1.0563,1.0565,2.80,1.20
2008.12.30 18:02:00.929,1.0563,1.0565,2.80,2.00
2008.12.30 18:02:01.219,1.0561,1.0565,8.40,2.20
2008.12.30 18:02:01.509,1.0561,1.0565,5.60,2.20
2008.12.30 18:02:03.898,1.0561,1.05645,6.00,1.00
2008.12.30 18:02:05.718,1.0561,1.05655,6.00,11.20
2008.12.30 18:02:05.768,1.0561,1.05655,5.60,11.20
2008.12.30 18:02:05.828,1.0561,1.05655,5.60,10.60
2008.12.30 18:02:10.027,1.0561,1.0565,5.60,2.20
2008.12.30 18:02:10.477,1.0561,1.05655,5.60,8.80
2008.12.30 18:02:10.777,1.0562,1.0566,5.60,2.20
2008.12.30 18:02:11.358,1.0563,1.0566,5.60,2.20
2008.12.30 18:02:11.716,1.05605,1.05655,6.00,8.00
2008.12.30 18:02:12.697,1.05605,1.05655,5.60,8.00
2008.12.30 18:02:13.268,1.05615,1.05655,5.60,8.00
2008.12.30 18:02:14.126,1.0561,1.0565,1.00,8.00
2008.12.30 18:02:14.576,1.0559,1.0564,5.60,8.00
2008.12.30 18:02:14.866,1.05595,1.05645,5.60,8.00
2008.12.30 18:02:15.426,1.0559,1.0564,5.60,8.00
2008.12.30 18:02:16.875,1.05595,1.0563,5.60,1.00
2008.12.30 18:02:17.175,1.0559,1.0563,7.00,1.00
2008.12.30 18:02:18.625,1.0559,1.05635,7.00,8.00
2008.12.30 18:02:19.065,1.056,1.05645,5.60,9.20
2008.12.30 18:02:19.245,1.05595,1.05635,7.00,1.00
2008.12.30 18:02:19.655,1.05595,1.0564,5.60,8.00
2008.12.30 18:02:20.174,1.0561,1.05665,5.60,8.00
2008.12.30 18:02:21.974,1.0562,1.05665,5.60,8.00
2008.12.30 18:02:22.594,1.0562,1.05665,5.60,9.80
2008.12.30 18:02:29.182,1.0562,1.05665,5.60,8.00
2008.12.30 18:02:30.322,1.0562,1.05665,5.60,9.80
2008.12.30 18:02:32.321,1.0562,1.05665,5.60,8.00
2008.12.30 18:02:38.930,1.0563,1.0567,5.60,2.20
2008.12.30 18:02:42.439,1.0563,1.05665,5.60,1.00
2008.12.30 18:02:42.739,1.05635,1.05665,5.60,1.00
2008.12.30 18:02:48.028,1.0563,1.0567,5.60,2.20
2008.12.30 18:03:10.712,1.0563,1.0566,5.60,1.40
2008.12.30 18:03:11.172,1.0563,1.0566,5.60,2.20
2008.12.30 18:03:11.342,1.0561,1.05645,7.00,1.20
2008.12.30 18:03:11.632,1.0561,1.05635,5.60,1.00
2008.12.30 18:03:11.792,1.05605,1.05635,5.60,1.00
2008.12.30 18:03:19.750,1.05615,1.0563,2.40,1.00
2008.12.30 18:03:20.100,1.05615,1.05665,2.40,9.20
2008.12.30 18:03:20.210,1.0562,1.0566,5.60,1.00
2008.12.30 18:03:21.810,1.0562,1.0565,7.00,1.00
2008.12.30 18:03:22.160,1.0562,1.0565,10.00,1.00
2008.12.30 18:03:23.209,1.0563,1.0565,1.40,1.00
2008.12.30 18:03:23.569,1.05605,1.0564,5.60,1.20
2008.12.30 18:03:29.918,1.0561,1.05635,5.60,1.00
2008.12.30 18:03:30.378,1.0561,1.0563,5.60,1.00
2008.12.30 18:03:51.322,1.0562,1.0563,5.60,1.00
2008.12.30 18:03:51.562,1.0562,1.05635,5.60,1.00
2008.12.30 18:03:56.911,1.0562,1.05635,7.00,1.00
2008.12.30 18:03:57.551,1.05625,1.05635,1.40,1.00
2008.12.30 18:03:57.951,1.0562,1.05635,7.00,1.00
2008.12.30 18:04:01.600,1.0562,1.05635,7.00,1.00
2008.12.30 18:04:02.070,1.0563,1.05655,1.40,1.00
2008.12.30 18:04:02.510,1.0563,1.05665,5.60,1.00
2008.12.30 18:04:07.089,1.0563,1.0566,8.40,1.00
2008.12.30 18:04:07.380,1.0564,1.0566,2.80,1.00
2008.12.30 18:04:07.948,1.0564,1.0567,2.80,1.00
2008.12.30 18:04:08.178,1.0564,1.0567,8.40,1.00
2008.12.30 18:04:08.828,1.05645,1.0567,8.40,1.00
2008.12.30 18:04:09.398,1.05645,1.0567,5.60,1.00
2008.12.30 18:04:09.978,1.0565,1.0567,2.80,1.00
2008.12.30 18:04:10.448,1.0565,1.05675,2.80,1.00
2008.12.30 18:04:12.708,1.0565,1.05665,2.80,1.00
2008.12.30 18:04:13.007,1.0565,1.0566,1.40,1.00
2008.12.30 18:04:13.337,1.0565,1.0566,1.40,1.00
2008.12.30 18:04:15.477,1.0563,1.0567,7.00,1.60
2008.12.30 18:04:16.067,1.0563,1.0567,10.20,1.60
2008.12.30 18:04:18.026,1.05635,1.05675,8.80,1.80
2008.12.30 18:04:18.476,1.05645,1.05665,3.20,1.00
2008.12.30 18:04:18.956,1.05645,1.05665,3.20,1.40
2008.12.30 18:04:19.246,1.05645,1.05665,3.20,2.00
2008.12.30 18:04:19.806,1.0562,1.0565,5.60,1.20
2008.12.30 18:04:20.216,1.0562,1.0566,5.60,2.60
2008.12.30 18:04:20.726,1.05615,1.0564,5.60,1.00
2008.12.30 18:04:21.135,1.0561,1.0564,8.00,1.00
2008.12.30 18:04:21.425,1.05615,1.05645,5.60,1.00
2008.12.30 18:04:21.665,1.05615,1.0564,5.60,1.00
2008.12.30 18:04:21.785,1.05615,1.0564,5.60,1.00
2008.12.30 18:04:21.965,1.0561,1.0564,8.00,1.00
2008.12.30 18:04:22.435,1.0561,1.0566,8.00,8.00
2008.12.30 18:04:23.295,1.05615,1.0566,5.60,8.00
2008.12.30 18:04:31.842,1.05615,1.0564,5.60,1.00
2008.12.30 18:04:31.953,1.05615,1.0564,5.60,1.00
2008.12.30 18:04:33.452,1.0561,1.05635,8.00,1.00
