2008.12.12 11:00:01.401,1.18015,1.1804,2.40,2.40
2008.12.12 11:00:02.911,1.18015,1.1804,1.60,2.40
2008.12.12 11:00:03.740,1.18015,1.1804,1.60,10.20
2008.12.12 11:00:04.140,1.18015,1.1804,1.60,2.40
2008.12.12 11:00:04.740,1.18015,1.1804,1.60,10.20
2008.12.12 11:00:07.509,1.18015,1.18035,1.60,7.80
2008.12.12 11:00:08.319,1.18015,1.1803,1.60,7.80
2008.12.12 11:00:08.969,1.18015,1.18035,1.60,9.80
2008.12.12 11:00:12.558,1.1801,1.1803,4.00,7.80
2008.12.12 11:00:12.958,1.1801,1.1803,4.00,1.00
2008.12.12 11:00:13.238,1.1801,1.1803,4.00,2.20
2008.12.12 11:00:13.588,1.1801,1.1803,1.00,4.00
2008.12.12 11:00:13.818,1.18005,1.1803,1.60,13.00
2008.12.12 11:00:14.218,1.18005,1.1803,1.60,11.20
2008.12.12 11:00:14.548,1.18005,1.1803,1.60,10.20
2008.12.12 11:00:16.597,1.18005,1.18025,1.60,7.80
2008.12.12 11:00:17.047,1.18005,1.1803,1.60,8.00
2008.12.12 11:00:19.746,1.18005,1.18025,1.60,7.80
2008.12.12 11:00:20.616,1.18005,1.1803,1.60,10.20
2008.12.12 11:00:20.736,1.18005,1.1803,1.60,1.20
2008.12.12 11:00:21.066,1.18005,1.1803,1.60,10.20
2008.12.12 11:00:22.466,1.1801,1.1803,2.40,10.20
2008.12.12 11:00:23.105,1.1801,1.1803,8.20,1.00
2008.12.12 11:00:23.405,1.1802,1.1804,2.40,7.80
2008.12.12 11:00:23.695,1.1803,1.1805,4.00,7.80
2008.12.12 11:00:24.046,1.1803,1.18055,4.80,9.80
2008.12.12 11:00:24.726,1.1804,1.18055,1.60,7.80
2008.12.12 11:00:25.695,1.1804,1.1806,1.60,7.80
2008.12.12 11:00:26.315,1.1804,1.18065,6.60,7.80
2008.12.12 11:00:26.705,1.1805,1.18075,1.60,9.80
2008.12.12 11:00:27.175,1.1805,1.1807,1.60,7.80
2008.12.12 11:00:27.524,1.18045,1.1807,7.00,8.00
2008.12.12 11:00:27.874,1.1805,1.1807,5.40,11.80
2008.12.12 11:00:28.454,1.1804,1.1806,4.00,1.00
2008.12.12 11:00:28.684,1.1804,1.1806,4.00,1.00
2008.12.12 11:00:29.554,1.1804,1.1806,2.40,1.00
2008.12.12 11:00:30.754,1.1804,1.1806,2.40,2.40
2008.12.12 11:00:31.384,1.1804,1.1806,2.40,1.00
2008.12.12 11:00:32.054,1.1804,1.1806,9.00,1.00
2008.12.12 11:00:32.413,1.1804,1.1806,8.20,1.00
2008.12.12 11:00:33.153,1.1805,1.18095,6.60,11.40
2008.12.12 11:00:33.653,1.1806,1.18095,1.60,7.80
2008.12.12 11:00:34.123,1.1806,1.1809,2.40,7.80
2008.12.12 11:00:34.593,1.1807,1.18075,1.00,2.00
2008.12.12 11:00:35.163,1.18035,1.1807,5.80,1.60
2008.12.12 11:00:35.573,1.18045,1.18075,1.60,7.80
2008.12.12 11:00:35.872,1.18045,1.1808,1.60,7.80
2008.12.12 11:00:36.203,1.1805,1.1807,11.20,1.00
2008.12.12 11:00:37.072,1.1805,1.1807,7.00,1.00
2008.12.12 11:00:37.462,1.1807,1.18115,2.40,12.60
2008.12.12 11:00:37.962,1.18075,1.18125,5.60,9.80
2008.12.12 11:00:38.312,1.1808,1.1813,9.60,5.00
2008.12.12 11:00:38.872,1.1809,1.1812,4.80,11.80
2008.12.12 11:00:39.192,1.181,1.18115,1.60,7.80
2008.12.12 11:00:39.542,1.18105,1.18115,1.60,7.80
2008.12.12 11:00:39.872,1.1811,1.18115,1.60,7.80
2008.12.12 11:00:40.162,1.1811,1.1812,1.60,1.00
2008.12.12 11:00:40.612,1.1811,1.1812,1.60,1.00
2008.12.12 11:00:41.171,1.181,1.18125,10.00,9.80
2008.12.12 11:00:41.761,1.1811,1.18125,1.60,9.80
2008.12.12 11:00:42.101,1.1811,1.1812,1.60,7.80
2008.12.12 11:00:42.641,1.1811,1.18125,1.60,9.80
2008.12.12 11:00:42.931,1.18105,1.1812,1.60,2.40
2008.12.12 11:00:43.231,1.1807,1.1811,11.60,9.80
2008.12.12 11:00:43.831,1.18085,1.1811,1.60,2.00
2008.12.12 11:00:44.360,1.1809,1.1813,4.80,4.00
2008.12.12 11:00:44.750,1.18115,1.1814,1.60,7.80
2008.12.12 11:00:45.580,1.1811,1.1814,1.60,9.80
2008.12.12 11:00:46.150,1.18115,1.1814,1.60,9.80
2008.12.12 11:00:46.450,1.18115,1.18135,1.60,7.80
2008.12.12 11:00:46.830,1.1812,1.18135,1.60,7.80
2008.12.12 11:00:47.240,1.1811,1.1814,7.00,11.40
2008.12.12 11:00:47.630,1.1812,1.1814,5.40,3.80
2008.12.12 11:00:47.910,1.1812,1.1814,5.40,4.00
2008.12.12 11:00:48.329,1.1812,1.1814,5.40,1.80
2008.12.12 11:00:48.570,1.1812,1.18145,5.40,11.40
2008.12.12 11:00:49.369,1.1812,1.18145,10.40,3.60
2008.12.12 11:00:49.769,1.1813,1.18145,5.40,9.40
2008.12.12 11:00:50.239,1.18125,1.1814,2.40,9.80
2008.12.12 11:00:50.689,1.18105,1.18135,9.60,1.60
2008.12.12 11:00:51.039,1.181,1.1813,4.20,7.80
2008.12.12 11:00:51.559,1.18095,1.1813,4.20,11.00
2008.12.12 11:00:51.899,1.18105,1.18135,4.20,9.80
2008.12.12 11:00:52.599,1.1811,1.1814,4.80,10.20
2008.12.12 11:00:52.948,1.1811,1.18135,4.80,2.00
2008.12.12 11:00:53.819,1.1812,1.18135,3.00,2.60
2008.12.12 11:00:54.179,1.1812,1.18145,14.60,2.60
2008.12.12 11:00:54.758,1.18125,1.1815,4.20,2.80
2008.12.12 11:00:55.218,1.18125,1.18145,9.20,2.60
2008.12.12 11:00:55.668,1.18135,1.18155,4.20,7.80
2008.12.12 11:00:55.948,1.1814,1.1816,1.60,8.80
2008.12.12 11:00:56.248,1.1814,1.1816,6.60,7.80
2008.12.12 11:00:56.628,1.18145,1.18165,4.20,7.80
2008.12.12 11:00:56.968,1.1814,1.1817,8.20,10.40
2008.12.12 11:00:57.307,1.1815,1.18175,1.60,9.80
2008.12.12 11:00:57.717,1.18145,1.18165,5.80,1.20
2008.12.12 11:00:58.267,1.18145,1.1817,4.20,1.60
2008.12.12 11:00:58.797,1.18155,1.1818,4.80,2.60
2008.12.12 11:00:59.137,1.18155,1.18175,4.20,1.60
2008.12.12 11:00:59.527,1.18155,1.1817,4.80,1.60
2008.12.12 11:00:59.937,1.18155,1.18175,9.20,1.60
2008.12.12 11:01:00.287,1.1816,1.1818,6.60,1.80
2008.12.12 11:01:01.207,1.1816,1.1818,2.40,1.80
2008.12.12 11:01:02.336,1.18155,1.1818,7.20,1.80
2008.12.12 11:01:02.876,1.18155,1.18175,4.20,1.60
2008.12.12 11:01:04.246,1.18155,1.1817,4.20,1.00
2008.12.12 11:01:04.766,1.18145,1.1817,4.20,1.60
2008.12.12 11:01:05.176,1.1814,1.1817,17.00,1.60
2008.12.12 11:01:05.975,1.1814,1.1817,17.00,3.60
2008.12.12 11:01:06.705,1.1814,1.1816,4.20,1.60
2008.12.12 11:01:07.115,1.18135,1.1816,4.20,1.60
2008.12.12 11:01:07.475,1.18135,1.18165,4.20,2.60
2008.12.12 11:01:08.105,1.18135,1.1816,4.20,1.60
2008.12.12 11:01:08.515,1.1814,1.1816,4.20,1.20
2008.12.12 11:01:08.864,1.1814,1.1817,4.20,9.80
2008.12.12 11:01:09.144,1.1814,1.1817,17.00,3.60
2008.12.12 11:01:10.574,1.1814,1.1817,17.00,1.60
2008.12.12 11:01:13.643,1.1814,1.18175,15.40,11.00
2008.12.12 11:01:13.984,1.18145,1.1817,9.20,1.20
2008.12.12 11:01:14.464,1.18145,1.18175,13.80,2.60
2008.12.12 11:01:14.583,1.1815,1.18175,11.60,1.60
2008.12.12 11:01:14.763,1.18155,1.18175,4.80,1.60
2008.12.12 11:01:15.053,1.18155,1.18175,9.20,1.60
2008.12.12 11:01:16.923,1.18155,1.18175,4.20,1.60
2008.12.12 11:01:17.153,1.1817,1.18175,2.40,1.20
2008.12.12 11:01:17.552,1.18165,1.1821,4.80,1.80
2008.12.12 11:01:17.892,1.18165,1.1821,4.20,1.80
2008.12.12 11:01:18.512,1.18175,1.18195,4.20,1.60
2008.12.12 11:01:19.272,1.18175,1.18195,9.20,1.60
2008.12.12 11:01:20.182,1.18175,1.18195,4.20,1.60
2008.12.12 11:01:20.872,1.18175,1.18195,4.20,9.40
2008.12.12 11:01:21.332,1.1818,1.18205,8.20,7.80
2008.12.12 11:01:21.631,1.1818,1.1821,8.20,12.80
2008.12.12 11:01:21.971,1.18185,1.1821,1.60,8.80
2008.12.12 11:01:22.451,1.18185,1.1821,1.60,7.80
2008.12.12 11:01:23.081,1.1819,1.1821,1.60,7.80
2008.12.12 11:01:23.531,1.1819,1.18215,1.60,2.00
2008.12.12 11:01:24.051,1.1819,1.1822,20.80,12.60
2008.12.12 11:01:24.581,1.182,1.18225,4.00,2.00
2008.12.12 11:01:24.821,1.182,1.1823,8.20,10.60
2008.12.12 11:01:25.920,1.18205,1.1823,4.20,10.60
2008.12.12 11:01:28.300,1.18235,1.18265,8.20,7.80
2008.12.12 11:01:28.720,1.1824,1.18265,8.20,7.80
2008.12.12 11:01:29.410,1.1825,1.1827,5.40,2.40
2008.12.12 11:01:29.750,1.1825,1.1827,5.40,1.20
2008.12.12 11:01:30.269,1.1825,1.1827,5.40,2.40
2008.12.12 11:01:30.789,1.1825,1.1827,5.40,4.00
2008.12.12 11:01:32.669,1.1825,1.1827,5.40,2.40
2008.12.12 11:01:33.069,1.1825,1.1827,5.40,1.20
2008.12.12 11:01:34.718,1.1825,1.1827,5.40,2.40
2008.12.12 11:01:35.398,1.18225,1.1826,5.80,10.60
2008.12.12 11:01:35.788,1.18225,1.18255,4.20,7.80
2008.12.12 11:01:37.008,1.1823,1.1826,4.20,7.80
2008.12.12 11:01:37.418,1.1822,1.1825,10.60,1.60
2008.12.12 11:01:37.758,1.18235,1.18255,4.20,7.80
2008.12.12 11:01:38.108,1.1824,1.1826,4.20,7.80
2008.12.12 11:01:38.488,1.1825,1.1827,4.20,7.80
2008.12.12 11:01:39.048,1.18255,1.1827,4.20,7.80
2008.12.12 11:01:42.007,1.1826,1.18275,4.20,7.80
2008.12.12 11:01:42.406,1.1826,1.18295,4.20,7.80
2008.12.12 11:01:43.426,1.1826,1.183,9.20,9.80
2008.12.12 11:01:44.106,1.18265,1.183,9.20,10.20
2008.12.12 11:01:44.326,1.18265,1.18295,4.20,7.80
2008.12.12 11:01:44.736,1.18255,1.18285,19.20,1.60
2008.12.12 11:01:44.966,1.1826,1.18285,4.20,2.60
2008.12.12 11:01:45.536,1.1826,1.18285,9.20,2.60
2008.12.12 11:01:46.785,1.1826,1.18285,4.20,2.60
2008.12.12 11:01:47.475,1.1825,1.18285,27.00,10.40
2008.12.12 11:01:48.205,1.18265,1.18285,2.40,8.80
2008.12.12 11:01:48.545,1.1824,1.18275,21.60,1.00
2008.12.12 11:01:48.905,1.18245,1.18275,10.40,2.20
2008.12.12 11:01:49.425,1.18255,1.18285,4.20,3.00
2008.12.12 11:01:49.825,1.1826,1.18285,4.20,7.80
2008.12.12 11:01:50.574,1.18265,1.18285,4.20,7.80
2008.12.12 11:01:51.304,1.1827,1.1829,4.20,7.80
2008.12.12 11:01:51.944,1.18265,1.18295,4.20,11.00
2008.12.12 11:01:52.294,1.18265,1.18295,9.20,11.00
2008.12.12 11:01:52.634,1.18265,1.18295,9.20,9.80
2008.12.12 11:01:52.974,1.18275,1.183,4.20,10.60
2008.12.12 11:01:54.594,1.18275,1.183,5.80,9.00
2008.12.12 11:01:55.163,1.1827,1.183,15.80,10.60
2008.12.12 11:01:55.623,1.1827,1.183,1.60,12.80
2008.12.12 11:01:55.913,1.1828,1.183,1.60,12.00
2008.12.12 11:01:56.093,1.1828,1.18295,1.60,2.00
2008.12.12 11:01:56.273,1.1828,1.18305,1.60,14.60
2008.12.12 11:01:56.863,1.1828,1.183,1.60,8.00
2008.12.12 11:01:57.223,1.18285,1.183,1.60,7.80
2008.12.12 11:01:57.803,1.1828,1.183,4.20,7.80
2008.12.12 11:01:59.132,1.1828,1.183,11.80,7.80
2008.12.12 11:01:59.613,1.18285,1.183,4.20,7.80
2008.12.12 11:02:00.072,1.1829,1.1831,4.20,7.80
2008.12.12 11:02:00.652,1.18295,1.1831,4.20,7.80
2008.12.12 11:02:04.131,1.18305,1.1833,1.60,7.80
2008.12.12 11:02:04.471,1.18305,1.1833,4.20,7.80
2008.12.12 11:02:04.871,1.1831,1.18335,9.20,2.80
2008.12.12 11:02:05.051,1.1831,1.18335,4.20,7.80
2008.12.12 11:02:05.741,1.18305,1.1833,5.80,7.80
2008.12.12 11:02:06.331,1.1831,1.18325,2.40,7.80
2008.12.12 11:02:07.831,1.1829,1.18315,4.20,7.80
2008.12.12 11:02:08.000,1.183,1.1832,2.40,7.80
2008.12.12 11:02:08.400,1.1832,1.1833,1.60,1.00
2008.12.12 11:02:08.690,1.1831,1.18335,4.80,2.00
2008.12.12 11:02:08.970,1.18295,1.18335,4.20,9.80
2008.12.12 11:02:09.210,1.183,1.1834,9.20,2.00
2008.12.12 11:02:10.070,1.18305,1.18325,2.40,2.20
2008.12.12 11:02:11.059,1.18305,1.18325,2.40,2.40
2008.12.12 11:02:11.959,1.18305,1.18325,2.40,9.80
2008.12.12 11:02:12.409,1.1828,1.18305,2.40,2.00
2008.12.12 11:02:12.859,1.1828,1.1831,2.40,2.20
2008.12.12 11:02:13.329,1.1828,1.183,1.60,2.00
2008.12.12 11:02:13.779,1.18265,1.1829,4.80,2.00
2008.12.12 11:02:14.119,1.18265,1.18285,4.80,2.00
2008.12.12 11:02:15.339,1.1827,1.1829,4.80,2.00
2008.12.12 11:02:15.629,1.1827,1.18295,4.80,2.00
2008.12.12 11:02:16.238,1.1827,1.18295,4.80,2.60
2008.12.12 11:02:16.528,1.18275,1.18295,4.80,2.60
2008.12.12 11:02:16.918,1.18275,1.1829,4.80,1.20
2008.12.12 11:02:17.438,1.1828,1.183,2.40,2.40
2008.12.12 11:02:17.938,1.1828,1.183,5.40,1.80
2008.12.12 11:02:18.628,1.1828,1.183,5.40,4.00
2008.12.12 11:02:20.347,1.1828,1.183,7.00,2.40
2008.12.12 11:02:21.677,1.1828,1.183,7.00,1.00
2008.12.12 11:02:22.247,1.1829,1.183,4.20,1.00
2008.12.12 11:02:22.587,1.18305,1.1832,4.80,1.60
2008.12.12 11:02:22.937,1.18305,1.1834,4.80,2.00
2008.12.12 11:02:23.227,1.18305,1.1835,9.20,9.80
2008.12.12 11:02:24.156,1.18315,1.18345,9.20,2.00
2008.12.12 11:02:24.496,1.18325,1.1835,4.20,1.80
2008.12.12 11:02:25.026,1.1833,1.1836,4.20,7.80
2008.12.12 11:02:25.366,1.1833,1.1836,11.80,7.80
2008.12.12 11:02:25.946,1.18335,1.1836,4.20,7.80
2008.12.12 11:02:27.116,1.1834,1.1836,4.20,7.80
2008.12.12 11:02:27.476,1.1834,1.18365,4.20,7.80
2008.12.12 11:02:30.575,1.18295,1.18335,1.60,1.00
2008.12.12 11:02:30.905,1.18295,1.18335,1.60,2.20
2008.12.12 11:02:31.615,1.18305,1.18315,1.60,2.00
2008.12.12 11:02:32.024,1.183,1.18315,1.20,2.00
2008.12.12 11:02:32.495,1.1829,1.1831,4.80,2.00
2008.12.12 11:02:33.414,1.183,1.18305,1.60,2.00
2008.12.12 11:02:34.454,1.183,1.1831,1.60,2.00
2008.12.12 11:02:34.864,1.18305,1.1831,2.40,2.00
2008.12.12 11:02:35.664,1.18305,1.18315,2.40,2.00
2008.12.12 11:02:37.683,1.18295,1.18305,2.30,1.00
2008.12.12 11:02:37.953,1.1829,1.18305,2.40,1.00
2008.12.12 11:02:38.943,1.18295,1.18305,2.40,1.00
2008.12.12 11:02:43.002,1.183,1.18305,2.40,1.00
2008.12.12 11:02:43.182,1.183,1.18305,2.40,1.00
2008.12.12 11:02:43.472,1.183,1.18305,2.40,1.00
2008.12.12 11:02:44.122,1.183,1.18305,2.40,1.00
2008.12.12 11:02:44.862,1.183,1.18305,2.40,1.00
2008.12.12 11:02:45.202,1.18305,1.1831,1.20,5.10
2008.12.12 11:02:45.831,1.18305,1.1831,1.20,5.10
2008.12.12 11:02:46.061,1.18305,1.1831,1.20,7.10
2008.12.12 11:02:46.411,1.18285,1.18305,1.60,2.20
2008.12.12 11:02:48.601,1.1829,1.18315,7.00,9.80
2008.12.12 11:02:50.880,1.1829,1.18315,7.00,2.00
2008.12.12 11:02:52.230,1.1829,1.1832,12.00,6.80
2008.12.12 11:02:52.520,1.18295,1.1832,4.80,5.00
2008.12.12 11:02:54.739,1.18305,1.1832,1.60,3.40
2008.12.12 11:02:55.209,1.18305,1.1832,1.60,3.20
