2008.12.29 04:00:07.721,1.0576,1.0581,3.00,2.00
2008.12.29 04:00:08.131,1.0576,1.0581,3.00,1.80
2008.12.29 04:00:12.950,1.05755,1.05795,1.60,1.80
2008.12.29 04:00:13.190,1.05755,1.05795,1.60,1.00
2008.12.29 04:00:13.370,1.05735,1.05795,6.00,1.00
2008.12.29 04:00:13.690,1.05735,1.05795,7.60,2.40
2008.12.29 04:00:14.039,1.05735,1.0579,6.00,2.40
2008.12.29 04:00:14.439,1.0574,1.0579,6.00,1.00
2008.12.29 04:00:17.269,1.05745,1.05795,3.00,5.00
2008.12.29 04:00:17.389,1.0575,1.058,3.00,2.40
2008.12.29 04:00:17.609,1.05755,1.05805,3.00,2.40
2008.12.29 04:00:18.009,1.0576,1.0581,3.00,4.00
2008.12.29 04:00:18.179,1.0576,1.0581,3.00,2.60
2008.12.29 04:00:18.798,1.05755,1.0581,4.40,2.60
2008.12.29 04:00:20.068,1.05755,1.0581,4.40,1.60
2008.12.29 04:00:22.688,1.05755,1.0581,4.40,2.60
2008.12.29 04:00:22.967,1.05755,1.05805,4.40,1.20
2008.12.29 04:00:37.054,1.05755,1.058,4.40,1.20
2008.12.29 04:00:40.633,1.05755,1.0581,4.40,1.60
2008.12.29 04:00:59.159,1.05755,1.0581,8.80,1.60
2008.12.29 04:01:00.149,1.0578,1.05845,3.00,10.40
2008.12.29 04:01:00.269,1.0578,1.0585,3.00,1.20
2008.12.29 04:01:00.388,1.0578,1.0585,4.40,1.20
2008.12.29 04:01:17.264,1.0579,1.0584,3.00,1.20
2008.12.29 04:01:17.374,1.0575,1.0585,13.40,10.40
2008.12.29 04:01:17.834,1.05745,1.0584,14.40,10.40
2008.12.29 04:01:19.484,1.05755,1.05815,10.00,1.00
2008.12.29 04:01:20.054,1.05755,1.05815,4.40,1.00
2008.12.29 04:01:20.164,1.05755,1.05815,3.00,1.00
2008.12.29 04:01:32.301,1.0576,1.0581,3.00,1.20
2008.12.29 04:01:32.411,1.0576,1.0582,3.00,1.20
2008.12.29 04:01:32.590,1.0576,1.0583,3.00,1.80
2008.12.29 04:01:32.711,1.0576,1.05835,3.00,11.40
2008.12.29 04:01:32.770,1.0576,1.05835,3.00,10.40
2008.12.29 04:01:39.249,1.0576,1.05835,7.40,10.40
2008.12.29 04:01:39.879,1.0577,1.0584,3.00,12.80
2008.12.29 04:02:17.154,1.05744,1.05774,2.80,8.20
2008.12.29 04:02:23.373,1.05739,1.05779,2.40,8.00
2008.12.29 04:02:32.801,1.05744,1.05774,3.80,1.00
2008.12.29 04:02:33.611,1.05749,1.05774,2.40,1.00
2008.12.29 04:02:34.010,1.05757,1.05777,2.40,1.00
2008.12.29 04:02:34.590,1.05761,1.05791,2.40,8.80
2008.12.29 04:02:35.340,1.05772,1.05797,3.80,1.00
2008.12.29 04:02:35.870,1.05772,1.05802,2.40,1.00
2008.12.29 04:02:35.930,1.05769,1.05789,5.20,1.00
2008.12.29 04:02:36.170,1.05764,1.05779,2.80,8.00
2008.12.29 04:02:36.860,1.05754,1.05774,2.40,8.80
2008.12.29 04:02:40.299,1.05746,1.05776,2.40,1.00
2008.12.29 04:02:41.099,1.05746,1.05771,2.40,1.00
2008.12.29 04:02:41.339,1.05739,1.05769,2.40,1.00
2008.12.29 04:02:41.679,1.0573,1.0576,3.80,8.80
2008.12.29 04:02:41.908,1.05726,1.05746,2.40,1.00
2008.12.29 04:02:42.369,1.05722,1.05742,1.40,8.00
2008.12.29 04:02:45.838,1.05724,1.05754,2.80,8.00
2008.12.29 04:02:46.297,1.05732,1.05762,3.80,1.00
2008.12.29 04:02:51.266,1.05743,1.05763,1.40,8.00
2008.12.29 04:02:51.446,1.0575,1.05765,2.40,1.00
2008.12.29 04:02:55.135,1.05748,1.05768,2.80,8.20
2008.12.29 04:03:50.187,1.0577,1.0584,1.20,12.80
2008.12.29 04:03:50.367,1.0576,1.0584,3.00,12.80
2008.12.29 04:03:58.735,1.05755,1.0584,5.40,12.00
2008.12.29 04:03:59.575,1.05755,1.05835,5.40,1.80
2008.12.29 04:04:02.654,1.05755,1.0583,5.40,1.80
2008.12.29 04:04:24.629,1.0576,1.0583,5.40,1.80
2008.12.29 04:04:24.809,1.0576,1.0584,5.40,3.40
2008.12.29 04:04:30.518,1.0576,1.0584,5.40,2.60
