2008.12.23 12:00:00.069,1.0885,1.089,5.80,2.00
2008.12.23 12:00:00.478,1.0886,1.089,5.80,2.20
2008.12.23 12:00:00.778,1.0886,1.089,5.80,2.40
2008.12.23 12:00:02.278,1.0886,1.089,7.20,2.40
2008.12.23 12:00:02.628,1.0886,1.089,5.80,2.40
2008.12.23 12:00:03.038,1.08855,1.089,5.80,2.40
2008.12.23 12:00:04.197,1.08855,1.089,10.20,1.20
2008.12.23 12:00:04.597,1.0886,1.089,3.00,1.20
2008.12.23 12:00:05.397,1.0886,1.089,8.80,1.20
2008.12.23 12:00:05.747,1.0886,1.089,3.00,10.00
2008.12.23 12:00:06.277,1.0884,1.08895,5.80,9.60
2008.12.23 12:00:06.667,1.08825,1.08885,16.00,2.40
2008.12.23 12:00:07.027,1.08825,1.08875,8.80,1.00
2008.12.23 12:00:07.437,1.08825,1.08875,3.00,1.00
2008.12.23 12:00:07.956,1.0883,1.0887,3.00,1.20
2008.12.23 12:00:08.246,1.0882,1.0887,5.80,9.60
2008.12.23 12:00:08.577,1.08815,1.08865,10.20,9.60
2008.12.23 12:00:09.146,1.08815,1.08845,4.40,9.60
2008.12.23 12:00:09.646,1.08815,1.0884,4.40,9.60
2008.12.23 12:00:11.266,1.0881,1.0883,4.40,9.60
2008.12.23 12:00:12.145,1.08815,1.0884,4.40,9.60
2008.12.23 12:00:12.485,1.08815,1.0885,4.40,9.60
2008.12.23 12:00:12.905,1.0881,1.0885,4.40,9.60
2008.12.23 12:00:13.286,1.0881,1.08845,4.40,9.60
2008.12.23 12:00:16.754,1.08815,1.08845,4.40,9.60
2008.12.23 12:00:17.265,1.08815,1.08835,4.40,9.60
2008.12.23 12:00:17.624,1.08815,1.0884,4.40,9.60
2008.12.23 12:00:17.844,1.0881,1.0884,4.40,9.60
2008.12.23 12:00:18.374,1.0881,1.08835,4.40,9.60
2008.12.23 12:00:21.443,1.0881,1.08845,4.40,9.60
2008.12.23 12:00:21.853,1.08815,1.08845,4.40,9.60
2008.12.23 12:00:23.553,1.08805,1.08845,12.40,9.60
2008.12.23 12:00:23.733,1.08805,1.08845,4.40,9.60
2008.12.23 12:00:28.941,1.0881,1.08845,4.40,9.60
2008.12.23 12:00:29.212,1.08805,1.0885,4.40,9.60
2008.12.23 12:00:29.561,1.0881,1.0885,4.40,9.60
2008.12.23 12:00:29.961,1.0881,1.08855,4.40,9.60
2008.12.23 12:00:32.081,1.08815,1.08855,4.40,9.60
2008.12.23 12:00:32.760,1.0882,1.08855,4.40,9.60
2008.12.23 12:00:33.160,1.0882,1.0888,10.20,9.60
2008.12.23 12:00:33.510,1.0883,1.08885,5.80,3.20
2008.12.23 12:00:34.680,1.0883,1.0888,8.80,3.20
2008.12.23 12:00:34.960,1.0883,1.08875,3.00,11.40
2008.12.23 12:00:35.930,1.0883,1.08875,3.00,10.60
2008.12.23 12:00:36.220,1.0883,1.08875,3.00,12.60
2008.12.23 12:00:37.139,1.0883,1.0887,3.00,9.60
2008.12.23 12:00:37.779,1.0883,1.0887,3.00,10.60
2008.12.23 12:00:40.409,1.0884,1.0887,3.00,9.60
2008.12.23 12:00:40.649,1.0884,1.08875,3.00,10.60
2008.12.23 12:00:41.169,1.0884,1.0887,3.00,1.20
2008.12.23 12:00:42.318,1.0883,1.08875,3.00,3.00
2008.12.23 12:00:42.608,1.0883,1.08875,3.00,12.60
2008.12.23 12:00:43.068,1.0883,1.0887,3.00,9.60
