2008.12.22 08:00:00.259,1.0947,1.09525,8.60,16.40
2008.12.22 08:00:00.818,1.0948,1.0953,4.40,8.40
2008.12.22 08:00:00.988,1.09485,1.0954,8.60,9.40
2008.12.22 08:00:02.008,1.09485,1.09525,4.40,8.40
2008.12.22 08:00:02.418,1.0948,1.09525,8.40,8.40
2008.12.22 08:00:02.538,1.0948,1.09515,2.60,8.40
2008.12.22 08:00:03.968,1.0948,1.09515,7.00,8.40
2008.12.22 08:00:04.308,1.0948,1.09515,2.60,8.40
2008.12.22 08:00:04.537,1.0948,1.0951,2.60,8.40
2008.12.22 08:00:04.928,1.09475,1.0951,4.20,8.40
2008.12.22 08:00:05.397,1.09475,1.0951,7.20,9.40
2008.12.22 08:00:05.797,1.09475,1.095,3.00,1.20
2008.12.22 08:00:08.356,1.0948,1.095,1.60,1.20
2008.12.22 08:00:09.006,1.0948,1.0951,1.60,9.40
2008.12.22 08:00:09.176,1.0948,1.09505,1.60,1.20
2008.12.22 08:00:09.566,1.09485,1.09505,1.00,1.20
2008.12.22 08:00:09.736,1.09475,1.09515,4.40,9.40
2008.12.22 08:00:10.026,1.09475,1.09515,8.60,9.40
2008.12.22 08:00:10.876,1.09475,1.09515,4.20,9.40
2008.12.22 08:00:11.106,1.0947,1.0951,7.00,8.40
2008.12.22 08:00:11.406,1.0947,1.09505,5.60,8.40
2008.12.22 08:00:12.075,1.0947,1.095,6.40,8.40
2008.12.22 08:00:12.406,1.0947,1.095,3.80,8.40
2008.12.22 08:00:12.765,1.09475,1.0951,4.40,9.40
2008.12.22 08:00:13.115,1.09475,1.09515,4.40,9.40
2008.12.22 08:00:13.405,1.09475,1.0951,8.60,1.20
2008.12.22 08:00:13.645,1.09475,1.0952,8.60,10.80
2008.12.22 08:00:15.545,1.0947,1.09515,15.80,8.40
2008.12.22 08:00:15.785,1.0948,1.09515,1.20,8.40
2008.12.22 08:00:16.185,1.0947,1.09515,10.00,9.40
2008.12.22 08:00:16.525,1.09475,1.09505,1.60,8.40
2008.12.22 08:00:17.694,1.0947,1.09495,6.40,1.20
2008.12.22 08:00:17.934,1.0947,1.09495,5.60,1.20
2008.12.22 08:00:18.344,1.0947,1.09505,5.60,9.40
2008.12.22 08:00:19.054,1.0947,1.09505,1.20,9.40
2008.12.22 08:00:19.274,1.09465,1.09495,1.20,8.40
2008.12.22 08:00:19.734,1.0946,1.095,5.60,9.40
2008.12.22 08:00:20.484,1.09465,1.095,4.40,9.40
2008.12.22 08:00:20.724,1.09465,1.09505,4.40,9.40
2008.12.22 08:00:21.083,1.09465,1.095,8.60,1.20
2008.12.22 08:00:22.513,1.0947,1.095,4.40,1.20
2008.12.22 08:00:22.693,1.0947,1.09505,10.00,1.20
2008.12.22 08:00:22.983,1.0947,1.09505,12.80,1.20
2008.12.22 08:00:23.153,1.0947,1.09505,15.80,1.20
2008.12.22 08:00:23.313,1.09475,1.09515,4.40,8.40
2008.12.22 08:00:23.493,1.09475,1.09515,4.20,8.40
2008.12.22 08:00:23.663,1.09475,1.09515,5.60,8.40
2008.12.22 08:00:23.893,1.0948,1.09515,1.20,8.40
2008.12.22 08:00:28.452,1.0947,1.09505,8.60,1.20
2008.12.22 08:00:28.562,1.09465,1.0951,8.60,9.40
2008.12.22 08:00:28.862,1.09465,1.0951,4.20,9.40
2008.12.22 08:00:29.092,1.0946,1.09505,14.40,9.40
2008.12.22 08:00:29.211,1.0946,1.09495,10.00,8.40
2008.12.22 08:00:29.561,1.0946,1.09495,5.60,8.40
2008.12.22 08:00:29.911,1.0946,1.0949,5.60,8.40
2008.12.22 08:00:30.371,1.09475,1.09515,2.40,10.40
2008.12.22 08:00:30.601,1.0948,1.09525,6.00,9.40
2008.12.22 08:00:30.891,1.0948,1.0952,8.60,1.20
2008.12.22 08:00:31.261,1.0948,1.0953,8.60,9.40
2008.12.22 08:00:31.491,1.09485,1.0952,8.60,1.20
