2008.12.02 15:00:00.170,1.2022,1.2024,3.00,1.20
2008.12.02 15:00:00.870,1.20215,1.20235,13.80,1.20
2008.12.02 15:00:01.210,1.20215,1.20235,4.20,2.00
2008.12.02 15:00:01.680,1.2021,1.2023,3.00,2.00
2008.12.02 15:00:01.970,1.20205,1.2023,9.60,1.20
2008.12.02 15:00:02.240,1.20215,1.2024,9.60,3.60
2008.12.02 15:00:03.140,1.20215,1.2024,9.60,1.60
2008.12.02 15:00:03.490,1.20225,1.2025,9.60,2.60
2008.12.02 15:00:04.029,1.20225,1.2025,9.60,2.00
2008.12.02 15:00:04.949,1.2023,1.2025,12.60,2.00
2008.12.02 15:00:05.509,1.2023,1.2025,3.00,2.00
2008.12.02 15:00:06.149,1.2023,1.2025,12.60,2.00
2008.12.02 15:00:06.609,1.20225,1.20245,5.80,1.20
2008.12.02 15:00:07.129,1.2022,1.2024,3.00,1.20
2008.12.02 15:00:07.529,1.20225,1.2025,9.60,2.00
2008.12.02 15:00:07.929,1.2022,1.2025,14.20,2.00
2008.12.02 15:00:08.449,1.20215,1.2024,9.60,2.00
2008.12.02 15:00:09.148,1.2022,1.2025,9.60,6.00
2008.12.02 15:00:09.888,1.2022,1.2025,9.60,4.40
2008.12.02 15:00:10.528,1.2022,1.2024,9.60,1.20
2008.12.02 15:00:10.978,1.2022,1.2024,3.00,2.00
2008.12.02 15:00:15.257,1.20215,1.2023,1.60,2.00
2008.12.02 15:00:15.647,1.20195,1.20235,14.20,2.40
2008.12.02 15:00:15.877,1.20195,1.20235,15.00,2.40
2008.12.02 15:00:16.277,1.20195,1.2023,15.00,1.20
2008.12.02 15:00:17.026,1.2021,1.2024,3.00,11.20
2008.12.02 15:00:17.306,1.2021,1.2024,5.40,3.40
2008.12.02 15:00:17.517,1.2021,1.2024,3.00,3.40
2008.12.02 15:00:18.066,1.2021,1.2024,3.00,2.40
2008.12.02 15:00:18.416,1.20205,1.2023,13.80,1.20
2008.12.02 15:00:19.176,1.20205,1.2023,4.20,1.20
