2008.12.01 14:00:00.596,1.2121,1.2123,2.00,3.40
2008.12.01 14:00:01.306,1.2121,1.2123,3.60,1.60
2008.12.01 14:00:01.476,1.2121,1.2124,3.60,6.80
2008.12.01 14:00:01.806,1.21215,1.2124,2.40,3.20
2008.12.01 14:00:03.305,1.2122,1.2124,1.00,5.20
2008.12.01 14:00:03.595,1.2121,1.2124,4.40,6.80
2008.12.01 14:00:05.005,1.2121,1.2123,2.80,1.80
2008.12.01 14:00:05.295,1.2121,1.2123,2.00,1.80
2008.12.01 14:00:05.755,1.2121,1.2123,2.00,3.40
2008.12.01 14:00:06.855,1.2121,1.21235,2.00,3.20
2008.12.01 14:00:07.314,1.2121,1.21235,3.60,3.20
2008.12.01 14:00:07.764,1.21215,1.21245,1.60,6.60
2008.12.01 14:00:08.234,1.21215,1.21245,1.60,3.20
2008.12.01 14:00:08.474,1.21215,1.21245,2.40,3.20
2008.12.01 14:00:08.774,1.21215,1.21245,13.40,3.20
2008.12.01 14:00:10.373,1.2122,1.2125,6.20,6.80
2008.12.01 14:00:10.844,1.2123,1.2125,2.00,6.80
2008.12.01 14:00:11.133,1.2123,1.2125,2.00,3.40
2008.12.01 14:00:15.482,1.2123,1.2124,1.80,1.80
2008.12.01 14:00:15.772,1.2122,1.2124,2.00,3.40
2008.12.01 14:00:17.352,1.21215,1.21235,5.40,1.80
2008.12.01 14:00:17.522,1.21215,1.21235,5.40,3.40
2008.12.01 14:00:18.162,1.21215,1.21235,5.40,1.80
2008.12.01 14:00:18.452,1.21215,1.2123,3.80,1.60
2008.12.01 14:00:18.852,1.2121,1.2123,2.00,3.40
2008.12.01 14:00:21.641,1.21205,1.21225,5.40,1.80
2008.12.01 14:00:22.041,1.2121,1.2123,2.00,3.40
2008.12.01 14:00:25.010,1.21215,1.21235,2.00,2.40
2008.12.01 14:00:25.350,1.2122,1.2124,2.00,1.60
2008.12.01 14:00:25.570,1.2122,1.21245,2.00,6.60
2008.12.01 14:00:25.740,1.2122,1.2124,2.00,1.80
2008.12.01 14:00:25.970,1.2122,1.2124,2.00,3.40
2008.12.01 14:00:26.830,1.2122,1.21245,2.00,4.80
2008.12.01 14:00:27.120,1.2122,1.2125,2.00,11.80
2008.12.01 14:00:27.460,1.2122,1.2125,2.00,3.20
2008.12.01 14:00:28.019,1.2122,1.2125,2.00,5.20
2008.12.01 14:00:28.489,1.2122,1.2125,2.00,6.80
2008.12.01 14:00:29.289,1.2122,1.2125,2.00,8.40
2008.12.01 14:00:29.649,1.2122,1.2125,2.00,8.80
2008.12.01 14:00:30.769,1.2122,1.2125,2.00,12.20
2008.12.01 14:00:32.458,1.2122,1.2125,2.00,8.80
2008.12.01 14:00:32.628,1.2122,1.2125,2.00,8.40
2008.12.01 14:00:32.788,1.2122,1.2124,2.00,3.20
2008.12.01 14:00:33.188,1.2122,1.2125,2.00,10.40
2008.12.01 14:00:33.538,1.2122,1.2125,2.00,10.20
2008.12.01 14:00:33.938,1.2122,1.2125,2.00,6.80
2008.12.01 14:00:34.688,1.2122,1.2125,2.00,8.40
2008.12.01 14:00:34.808,1.2122,1.2125,2.00,8.80
2008.12.01 14:00:36.517,1.2123,1.2125,2.00,7.20
2008.12.01 14:00:36.688,1.2123,1.2125,2.00,3.40
2008.12.01 14:00:42.256,1.2123,1.2125,2.00,8.80
2008.12.01 14:00:42.616,1.2123,1.2124,2.00,1.60
2008.12.01 14:00:42.966,1.21225,1.2124,3.80,1.60
2008.12.01 14:00:43.306,1.2123,1.2124,1.80,3.40
2008.12.01 14:00:44.446,1.21225,1.2124,3.80,1.60
2008.12.01 14:00:44.855,1.2122,1.2124,2.00,3.40
2008.12.01 14:00:45.975,1.21215,1.21235,3.80,3.40
2008.12.01 14:00:46.315,1.21215,1.2123,3.80,1.60
2008.12.01 14:00:46.485,1.21215,1.2122,2.00,1.00
2008.12.01 14:00:46.645,1.2121,1.2123,2.00,3.40
2008.12.01 14:00:48.245,1.2121,1.21235,2.00,3.20
2008.12.01 14:00:48.465,1.2121,1.2123,2.00,3.40
2008.12.01 14:00:48.704,1.2121,1.2123,2.00,1.60
2008.12.01 14:00:48.934,1.2121,1.21235,2.00,3.20
2008.12.01 14:00:52.084,1.2121,1.21235,3.60,3.20
2008.12.01 14:00:52.493,1.2122,1.21235,2.00,3.20
2008.12.01 14:00:53.004,1.2122,1.21255,14.60,6.80
2008.12.01 14:00:53.363,1.2123,1.21255,2.00,3.40
2008.12.01 14:00:56.702,1.2123,1.2125,2.00,1.80
2008.12.01 14:00:56.872,1.21235,1.21255,2.00,2.40
2008.12.01 14:00:57.222,1.21235,1.21255,5.40,2.40
2008.12.01 14:01:00.112,1.2123,1.2125,2.00,3.40
2008.12.01 14:01:06.810,1.21225,1.2125,1.60,3.40
2008.12.01 14:01:07.050,1.2122,1.2125,2.00,6.80
2008.12.01 14:01:07.470,1.21225,1.2125,9.40,3.40
2008.12.01 14:01:07.880,1.2122,1.2125,11.40,3.40
2008.12.01 14:01:08.210,1.2123,1.2125,2.00,3.40
2008.12.01 14:01:14.469,1.21235,1.2125,9.40,3.40
2008.12.01 14:01:15.078,1.21245,1.2127,2.00,4.00
2008.12.01 14:01:15.408,1.2124,1.21255,2.00,1.00
2008.12.01 14:01:15.628,1.2124,1.21265,2.00,3.40
2008.12.01 14:01:16.098,1.21235,1.2126,5.40,3.40
2008.12.01 14:01:16.568,1.21235,1.21255,5.40,4.00
2008.12.01 14:01:17.008,1.2124,1.2126,2.00,3.40
2008.12.01 14:01:17.388,1.2125,1.2126,2.00,1.60
2008.12.01 14:01:17.787,1.2125,1.2127,2.00,1.80
2008.12.01 14:01:18.077,1.2125,1.2127,2.00,3.40
2008.12.01 14:01:20.337,1.2125,1.2127,2.00,6.80
2008.12.01 14:01:20.617,1.21245,1.21265,5.40,2.40
2008.12.01 14:01:23.576,1.2124,1.2126,2.00,3.40
2008.12.01 14:01:23.926,1.2124,1.2126,2.00,1.80
2008.12.01 14:01:31.134,1.2124,1.2126,2.00,3.40
2008.12.01 14:01:31.244,1.21235,1.21255,5.40,1.80
2008.12.01 14:01:31.644,1.2124,1.2126,2.00,6.80
2008.12.01 14:01:31.974,1.2124,1.2126,2.00,3.40
2008.12.01 14:01:37.033,1.21235,1.21255,3.80,1.80
2008.12.01 14:01:37.502,1.21235,1.21255,5.40,1.80
2008.12.01 14:01:37.894,1.21235,1.21255,5.40,2.40
2008.12.01 14:01:41.002,1.21235,1.21255,15.00,2.40
2008.12.01 14:01:41.402,1.2124,1.2126,2.00,3.40
2008.12.01 14:01:42.841,1.2124,1.2126,2.00,1.00
2008.12.01 14:01:43.231,1.2124,1.2127,9.40,3.20
2008.12.01 14:01:45.131,1.2124,1.2127,11.40,3.20
2008.12.01 14:01:45.251,1.2124,1.2127,11.40,5.20
2008.12.01 14:01:45.610,1.2124,1.2127,11.40,6.80
2008.12.01 14:01:45.670,1.2124,1.2127,11.40,4.80
2008.12.01 14:01:45.730,1.2124,1.2127,11.40,3.20
2008.12.01 14:01:46.071,1.2124,1.2127,13.00,3.20
2008.12.01 14:01:46.250,1.2124,1.21275,13.00,3.20
