2008.12.16 18:00:00.473,1.14105,1.14155,9.60,8.00
2008.12.16 18:00:00.763,1.1411,1.1416,4.20,9.40
2008.12.16 18:00:01.343,1.1412,1.1415,14.60,9.40
2008.12.16 18:00:01.582,1.1412,1.1415,12.20,9.40
2008.12.16 18:00:01.973,1.1412,1.1415,4.20,9.40
2008.12.16 18:00:02.332,1.14095,1.14135,13.60,2.60
2008.12.16 18:00:02.752,1.1409,1.14125,9.20,1.60
2008.12.16 18:00:02.982,1.1409,1.1412,4.20,1.60
2008.12.16 18:00:03.152,1.14085,1.14115,9.20,1.60
2008.12.16 18:00:03.572,1.1409,1.14105,8.00,1.60
2008.12.16 18:00:04.722,1.1409,1.14105,3.60,1.60
2008.12.16 18:00:06.481,1.1409,1.141,3.60,1.60
2008.12.16 18:00:06.881,1.1409,1.14095,3.60,1.60
2008.12.16 18:00:07.651,1.141,1.1413,3.60,3.60
2008.12.16 18:00:07.831,1.14095,1.1413,5.80,2.60
2008.12.16 18:00:08.281,1.141,1.14135,5.80,10.60
2008.12.16 18:00:08.641,1.14105,1.14125,1.60,10.60
2008.12.16 18:00:09.231,1.141,1.14125,4.20,10.60
2008.12.16 18:00:09.551,1.141,1.14125,8.00,2.60
2008.12.16 18:00:09.951,1.141,1.14125,4.20,10.60
2008.12.16 18:00:12.180,1.14095,1.14125,16.00,10.60
2008.12.16 18:00:12.650,1.14095,1.14125,17.60,10.60
2008.12.16 18:00:13.050,1.14095,1.14125,21.20,2.60
2008.12.16 18:00:13.230,1.14095,1.14125,17.60,10.60
2008.12.16 18:00:18.939,1.14105,1.14125,1.00,10.60
2008.12.16 18:00:19.398,1.14115,1.14125,1.20,10.60
2008.12.16 18:00:19.688,1.14115,1.1412,1.20,1.60
2008.12.16 18:00:20.028,1.14095,1.14115,2.00,1.00
2008.12.16 18:00:20.428,1.1409,1.14115,2.00,9.60
2008.12.16 18:00:20.948,1.1408,1.1411,8.00,1.40
2008.12.16 18:00:22.448,1.14085,1.1411,4.20,1.40
2008.12.16 18:00:23.317,1.1408,1.1411,8.00,1.40
2008.12.16 18:00:23.618,1.1408,1.1411,18.40,2.60
2008.12.16 18:00:25.427,1.1409,1.1411,1.60,2.60
2008.12.16 18:00:26.967,1.1409,1.14115,1.60,2.60
2008.12.16 18:00:27.376,1.141,1.14115,1.20,2.60
2008.12.16 18:00:27.656,1.141,1.1411,1.20,1.00
2008.12.16 18:00:27.946,1.14095,1.1411,3.60,1.00
2008.12.16 18:00:28.296,1.141,1.1411,2.40,1.00
2008.12.16 18:00:28.466,1.14105,1.14115,1.00,1.00
2008.12.16 18:00:28.886,1.14115,1.14125,1.00,2.60
2008.12.16 18:00:29.836,1.14115,1.14125,1.00,10.60
2008.12.16 18:00:34.855,1.1411,1.14125,7.40,8.00
2008.12.16 18:00:35.254,1.1412,1.14145,1.60,6.20
2008.12.16 18:00:35.615,1.1413,1.1416,2.40,10.60
2008.12.16 18:00:36.184,1.1413,1.1416,2.40,2.60
2008.12.16 18:00:36.834,1.14145,1.14155,1.00,2.60
2008.12.16 18:00:38.394,1.1414,1.14145,1.00,1.00
2008.12.16 18:00:38.944,1.1414,1.14145,1.20,1.00
2008.12.16 18:00:40.053,1.14135,1.14145,2.80,1.00
2008.12.16 18:00:40.453,1.1414,1.14145,1.20,1.00
2008.12.16 18:00:40.833,1.1414,1.14145,1.20,1.60
2008.12.16 18:00:41.463,1.14135,1.14145,1.20,1.60
2008.12.16 18:00:41.923,1.1413,1.14145,2.00,1.00
2008.12.16 18:00:42.663,1.1413,1.14145,2.00,1.00
2008.12.16 18:00:43.053,1.1413,1.14145,2.00,8.00
2008.12.16 18:00:43.223,1.14125,1.14145,2.00,9.60
2008.12.16 18:00:44.752,1.14115,1.1414,9.60,2.60
2008.12.16 18:00:45.212,1.14115,1.1414,8.00,2.60
2008.12.16 18:00:45.632,1.14125,1.14145,1.00,10.60
2008.12.16 18:00:45.982,1.14135,1.14145,1.20,10.60
2008.12.16 18:00:46.152,1.1411,1.1414,8.00,2.60
2008.12.16 18:00:46.772,1.1411,1.1414,3.60,2.60
2008.12.16 18:00:47.372,1.14125,1.14145,1.00,10.60
2008.12.16 18:00:47.432,1.14135,1.14145,1.20,10.60
2008.12.16 18:00:53.300,1.14115,1.14145,4.20,9.40
2008.12.16 18:00:53.760,1.14115,1.14145,14.60,8.00
2008.12.16 18:00:54.350,1.1412,1.1415,14.60,9.40
2008.12.16 18:00:54.840,1.1412,1.1415,12.20,9.40
2008.12.16 18:00:55.010,1.14115,1.1415,16.00,9.40
2008.12.16 18:00:55.410,1.14115,1.1415,16.00,11.00
2008.12.16 18:00:55.930,1.14115,1.1415,16.00,9.40
2008.12.16 18:00:56.329,1.14115,1.1415,8.00,11.60
2008.12.16 18:00:56.689,1.14115,1.14145,8.00,1.60
2008.12.16 18:00:57.449,1.14115,1.1415,16.00,11.60
2008.12.16 18:00:57.740,1.14115,1.1415,8.00,11.60
2008.12.16 18:00:59.979,1.14115,1.1414,3.60,1.60
2008.12.16 18:01:01.298,1.14115,1.14145,3.60,3.40
2008.12.16 18:01:01.538,1.14115,1.14145,3.60,2.00
2008.12.16 18:01:01.868,1.14115,1.1414,3.60,1.60
2008.12.16 18:01:02.448,1.14115,1.14145,3.60,2.00
2008.12.16 18:01:02.678,1.14115,1.14145,3.60,3.60
2008.12.16 18:01:03.598,1.14115,1.14145,3.60,2.00
2008.12.16 18:01:04.577,1.14115,1.14145,3.60,3.60
2008.12.16 18:01:04.927,1.14115,1.14145,3.60,2.00
2008.12.16 18:01:06.087,1.14115,1.14145,3.60,3.60
2008.12.16 18:01:06.957,1.14115,1.14145,3.60,2.00
2008.12.16 18:01:07.287,1.14115,1.14145,3.60,3.60
2008.12.16 18:01:07.527,1.14115,1.14145,3.60,2.00
2008.12.16 18:01:08.336,1.14115,1.14145,3.60,3.60
2008.12.16 18:01:09.976,1.14115,1.14145,3.60,2.00
2008.12.16 18:01:14.295,1.14105,1.1414,20.80,9.40
2008.12.16 18:01:14.355,1.14105,1.1414,16.00,11.00
2008.12.16 18:01:14.635,1.14105,1.1414,8.00,9.40
2008.12.16 18:01:14.985,1.14105,1.1414,8.00,8.00
2008.12.16 18:01:15.385,1.14105,1.1414,8.00,11.00
2008.12.16 18:01:15.915,1.14105,1.1414,3.60,13.00
2008.12.16 18:01:16.605,1.14105,1.1414,3.60,11.40
2008.12.16 18:01:16.955,1.14105,1.1414,8.00,8.00
2008.12.16 18:01:17.574,1.14105,1.1414,16.00,8.00
2008.12.16 18:01:17.924,1.14105,1.1414,16.00,9.40
2008.12.16 18:01:18.954,1.1411,1.1414,3.60,9.40
2008.12.16 18:01:19.514,1.1411,1.1414,3.60,2.60
2008.12.16 18:01:19.934,1.1411,1.1414,10.40,2.60
2008.12.16 18:01:20.224,1.1411,1.1414,18.40,2.60
2008.12.16 18:01:21.823,1.1411,1.1414,6.00,2.60
2008.12.16 18:01:22.283,1.1411,1.1414,10.40,2.60
2008.12.16 18:01:28.181,1.1411,1.1414,18.40,2.60
2008.12.16 18:01:28.402,1.14115,1.1414,4.20,2.60
2008.12.16 18:01:30.971,1.14115,1.14135,1.00,8.00
2008.12.16 18:01:31.481,1.14115,1.14135,2.00,9.40
2008.12.16 18:01:31.891,1.1412,1.14135,1.20,12.20
2008.12.16 18:01:32.301,1.1412,1.14135,1.20,10.60
2008.12.16 18:01:37.569,1.1412,1.14135,1.20,12.20
2008.12.16 18:01:37.859,1.1412,1.14135,1.20,10.60
2008.12.16 18:01:41.789,1.1412,1.14135,1.20,2.60
2008.12.16 18:01:42.479,1.1412,1.14135,1.20,10.60
2008.12.16 18:01:43.758,1.1412,1.14135,1.20,2.60
2008.12.16 18:01:44.158,1.1412,1.14135,1.20,10.60
2008.12.16 18:01:48.977,1.1412,1.14135,1.20,2.60
2008.12.16 18:01:49.367,1.1412,1.14135,1.20,10.60
2008.12.16 18:01:50.126,1.14115,1.14135,2.00,10.60
2008.12.16 18:02:28.187,1.14115,1.1413,2.00,8.00
2008.12.16 18:02:28.367,1.1411,1.1413,2.00,9.60
2008.12.16 18:02:28.477,1.1411,1.14125,2.00,1.00
2008.12.16 18:02:36.455,1.1411,1.14135,2.40,8.00
2008.12.16 18:02:36.815,1.14115,1.14135,4.20,8.00
2008.12.16 18:02:37.445,1.14115,1.14135,12.20,8.00
2008.12.16 18:02:39.555,1.14115,1.1414,12.20,8.00
2008.12.16 18:02:39.964,1.14115,1.1415,16.00,9.40
2008.12.16 18:02:40.964,1.14115,1.1415,16.00,11.00
2008.12.16 18:02:41.534,1.14115,1.1415,16.00,9.40
2008.12.16 18:02:42.124,1.1412,1.1415,4.20,9.40
2008.12.16 18:02:42.364,1.1412,1.1415,8.00,2.60
2008.12.16 18:02:43.224,1.1412,1.1415,16.00,2.60
2008.12.16 18:02:43.574,1.1412,1.1415,8.00,2.60
2008.12.16 18:02:43.924,1.1412,1.1415,18.40,2.60
2008.12.16 18:02:44.843,1.1412,1.1415,8.00,2.60
2008.12.16 18:02:45.843,1.1412,1.1415,8.00,3.00
2008.12.16 18:02:46.733,1.1412,1.1415,3.60,2.60
2008.12.16 18:02:47.183,1.14135,1.1415,1.00,2.60
2008.12.16 18:02:47.463,1.14135,1.1415,2.00,1.00
2008.12.16 18:02:47.853,1.1414,1.1415,1.20,1.00
2008.12.16 18:02:47.963,1.14125,1.14155,2.40,9.00
2008.12.16 18:02:48.202,1.1412,1.1415,8.00,1.40
2008.12.16 18:02:48.652,1.1412,1.14155,8.00,8.00
2008.12.16 18:02:49.052,1.14125,1.14155,8.00,8.00
2008.12.16 18:02:50.582,1.1413,1.1416,3.60,4.80
2008.12.16 18:02:50.972,1.1414,1.1416,2.40,4.80
2008.12.16 18:02:51.142,1.1414,1.14165,2.40,10.00
2008.12.16 18:02:51.552,1.14135,1.14165,5.20,10.00
2008.12.16 18:02:51.852,1.14135,1.14165,3.60,8.00
2008.12.16 18:02:52.191,1.14135,1.14165,3.60,10.00
2008.12.16 18:02:52.751,1.14135,1.1416,3.60,4.80
2008.12.16 18:02:53.621,1.14135,1.14165,3.60,10.00
2008.12.16 18:02:53.791,1.14135,1.14165,3.60,11.40
2008.12.16 18:02:54.661,1.1415,1.1417,1.20,2.00
2008.12.16 18:02:55.001,1.1414,1.14175,2.40,10.00
2008.12.16 18:02:55.281,1.1414,1.14175,2.40,2.00
2008.12.16 18:02:55.391,1.1414,1.1418,2.40,13.00
2008.12.16 18:02:59.980,1.14145,1.1418,6.60,13.00
2008.12.16 18:03:00.100,1.14145,1.1418,5.20,13.00
2008.12.16 18:03:00.340,1.14145,1.1418,3.60,13.00
2008.12.16 18:03:00.630,1.14145,1.14175,3.60,3.40
2008.12.16 18:03:01.439,1.14145,1.1417,3.60,2.00
2008.12.16 18:03:01.789,1.14145,1.1417,3.60,3.40
2008.12.16 18:03:02.479,1.1414,1.14165,3.60,2.00
2008.12.16 18:03:02.589,1.14145,1.14165,3.60,2.00
2008.12.16 18:03:03.539,1.1415,1.14165,3.60,2.00
2008.12.16 18:03:04.408,1.1415,1.1417,3.60,5.00
2008.12.16 18:03:05.498,1.1416,1.1417,1.20,2.00
2008.12.16 18:03:05.558,1.1415,1.1417,6.80,2.00
2008.12.16 18:03:05.728,1.1415,1.14175,6.00,2.00
2008.12.16 18:03:06.668,1.1415,1.1417,3.60,1.40
2008.12.16 18:03:06.898,1.1415,1.1417,3.60,2.60
2008.12.16 18:03:07.128,1.1415,1.14175,3.60,4.60
2008.12.16 18:03:07.538,1.1415,1.14175,3.60,2.60
2008.12.16 18:03:07.648,1.1416,1.14175,1.60,2.60
2008.12.16 18:03:08.497,1.1416,1.14175,1.60,10.60
2008.12.16 18:03:10.817,1.14165,1.14175,1.60,8.00
2008.12.16 18:03:11.157,1.14165,1.1418,1.60,10.00
2008.12.16 18:03:12.557,1.1417,1.14185,1.60,8.00
2008.12.16 18:03:12.667,1.1417,1.1419,1.60,13.00
2008.12.16 18:03:12.786,1.1417,1.14185,1.60,3.40
2008.12.16 18:03:12.897,1.14165,1.14185,1.60,3.40
2008.12.16 18:03:13.416,1.14165,1.1418,1.60,2.00
2008.12.16 18:03:13.596,1.14165,1.14185,1.60,2.00
2008.12.16 18:03:14.056,1.1417,1.14185,1.60,3.60
2008.12.16 18:03:14.346,1.14165,1.14185,2.80,13.00
2008.12.16 18:03:14.936,1.1416,1.14175,2.00,9.60
2008.12.16 18:03:15.206,1.14155,1.14175,4.40,9.60
2008.12.16 18:03:16.175,1.14155,1.14175,2.80,9.60
2008.12.16 18:03:18.005,1.1416,1.14175,1.20,9.60
