2008.12.24 03:00:03.491,1.08523,1.08573,5.80,8.00
2008.12.24 03:00:03.652,1.08521,1.08566,5.80,2.20
2008.12.24 03:00:03.882,1.08523,1.08553,5.80,25.60
2008.12.24 03:00:04.291,1.08518,1.08548,5.80,8.00
2008.12.24 03:00:05.851,1.08517,1.08542,5.80,8.00
2008.12.24 03:00:06.021,1.08512,1.08542,2.60,8.00
2008.12.24 03:00:06.301,1.08507,1.08537,2.60,8.00
2008.12.24 03:00:07.731,1.085,1.0853,5.80,25.60
2008.12.24 03:00:08.151,1.08502,1.08532,5.80,8.00
2008.12.24 03:00:08.271,1.08514,1.08549,1.20,1.20
2008.12.24 03:00:08.661,1.08528,1.08563,5.80,1.40
2008.12.24 03:00:09.050,1.0854,1.0857,2.00,1.20
2008.12.24 03:00:09.830,1.08552,1.08572,5.80,8.00
2008.12.24 03:00:10.070,1.08555,1.08575,8.00,8.00
2008.12.24 03:00:11.780,1.08542,1.08587,8.60,8.00
2008.12.24 03:00:12.070,1.08553,1.08573,5.80,3.20
2008.12.24 03:00:13.129,1.08537,1.08582,5.80,3.20
2008.12.24 03:00:17.438,1.08535,1.08575,1.20,8.00
2008.12.24 03:00:22.657,1.0853,1.0857,1.20,25.60
2008.12.24 03:00:23.167,1.08521,1.08571,2.60,8.00
2008.12.24 03:00:24.446,1.08518,1.08568,1.60,8.00
2008.12.24 03:00:24.806,1.08511,1.08566,5.80,1.40
2008.12.24 03:00:27.166,1.08508,1.08563,2.60,8.00
2008.12.24 03:00:27.396,1.0851,1.0856,8.80,2.20
2008.12.24 03:00:28.016,1.08509,1.08564,5.80,8.00
2008.12.24 03:00:28.426,1.08514,1.08564,5.80,8.00
2008.12.24 03:00:38.594,1.08518,1.08573,5.80,8.00
2008.12.24 03:00:38.883,1.08527,1.08582,5.80,3.20
2008.12.24 03:00:42.432,1.08532,1.08587,7.20,2.20
2008.12.24 03:00:43.822,1.08529,1.08579,8.80,8.00
2008.12.24 03:00:44.972,1.08518,1.08573,5.80,9.20
2008.12.24 03:00:51.180,1.08506,1.08571,1.20,1.20
2008.12.24 03:00:52.160,1.08497,1.08567,5.80,8.00
2008.12.24 03:00:52.210,1.08521,1.08541,2.60,8.00
2008.12.24 03:00:52.610,1.08525,1.0854,5.80,11.20
2008.12.24 03:00:52.840,1.08519,1.08554,5.80,25.60
2008.12.24 03:00:58.798,1.08514,1.08564,5.80,1.40
2008.12.24 03:00:59.198,1.08508,1.08573,4.00,9.20
2008.12.24 03:00:59.838,1.0851,1.0857,5.80,2.20
2008.12.24 03:01:01.635,1.08529,1.08559,5.80,8.00
2008.12.24 03:01:05.124,1.08524,1.08554,7.20,1.00
2008.12.24 03:01:13.992,1.0851,1.0856,5.80,2.20
2008.12.24 03:01:14.172,1.08514,1.08554,2.60,1.20
2008.12.24 03:01:17.611,1.08504,1.08554,2.60,8.00
2008.12.24 03:01:18.021,1.0849,1.08545,5.80,8.00
2008.12.24 03:01:19.770,1.08486,1.08536,7.00,1.20
2008.12.24 03:01:20.180,1.08484,1.08539,5.80,25.60
2008.12.24 03:01:21.040,1.08488,1.08543,4.20,8.00
2008.12.24 03:01:21.890,1.08487,1.08552,5.80,8.00
2008.12.24 03:01:22.289,1.08493,1.08553,5.80,8.00
2008.12.24 03:01:22.689,1.08498,1.08558,1.20,25.60
2008.12.24 03:01:23.039,1.08521,1.08541,7.00,1.20
2008.12.24 03:01:27.168,1.08531,1.08541,8.80,2.20
2008.12.24 03:01:37.276,1.08533,1.08553,5.80,8.00
2008.12.24 03:01:46.234,1.08533,1.08559,5.80,9.40
2008.12.24 03:01:49.083,1.08525,1.08555,2.00,8.00
2008.12.24 03:01:51.982,1.08516,1.08556,5.80,8.00
2008.12.24 03:01:53.262,1.0851,1.08555,5.80,8.00
2008.12.24 03:01:53.592,1.08516,1.08556,5.80,8.00
2008.12.24 03:01:54.572,1.08521,1.08561,4.00,8.00
2008.12.24 03:01:56.131,1.08522,1.08568,5.80,2.20
2008.12.24 03:02:00.892,1.08517,1.08567,1.20,2.20
2008.12.24 03:02:24.108,1.08507,1.08557,5.80,8.00
2008.12.24 03:02:27.957,1.08508,1.08558,1.20,2.20
2008.12.24 03:02:46.962,1.08525,1.08575,5.80,25.60
2008.12.24 03:02:49.112,1.0853,1.08585,5.80,8.00
2008.12.24 03:02:49.562,1.08516,1.08581,1.20,2.20
2008.12.24 03:02:49.672,1.08508,1.08572,3.80,1.20
2008.12.24 03:03:02.913,1.08511,1.08566,2.00,1.20
2008.12.24 03:03:04.883,1.08513,1.08563,1.20,8.00
2008.12.24 03:03:09.362,1.08509,1.08564,2.60,8.00
2008.12.24 03:03:09.842,1.08509,1.08564,5.80,8.00
2008.12.24 03:03:10.392,1.08514,1.08564,5.80,8.00
2008.12.24 03:03:31.197,1.08512,1.08567,1.20,8.00
2008.12.24 03:03:33.756,1.08514,1.08564,1.20,8.00
2008.12.24 03:03:35.666,1.08512,1.08562,3.20,9.20
2008.12.24 03:03:36.015,1.08517,1.08552,5.80,1.20
2008.12.24 03:03:36.425,1.08516,1.08556,5.80,1.40
2008.12.24 03:03:36.995,1.08519,1.08554,5.80,8.00
2008.12.24 03:03:37.625,1.08518,1.08553,8.80,2.20
2008.12.24 03:03:41.104,1.08505,1.08569,5.80,8.00
2008.12.24 03:03:41.634,1.08499,1.08575,8.80,2.20
2008.12.24 03:03:41.984,1.08508,1.08568,8.60,3.20
2008.12.24 03:03:42.403,1.08519,1.08559,5.80,8.00
2008.12.24 03:03:43.054,1.08511,1.08566,5.80,8.00
2008.12.24 03:03:43.524,1.0851,1.08565,7.20,2.20
2008.12.24 03:03:44.104,1.08508,1.08568,5.80,1.40
2008.12.24 03:03:44.274,1.08506,1.0857,5.00,1.20
2008.12.24 03:03:44.563,1.08505,1.08569,5.80,3.20
2008.12.24 03:03:44.833,1.08505,1.08569,1.20,1.20
2008.12.24 03:03:45.173,1.0852,1.0856,1.20,8.00
2008.12.24 03:03:48.373,1.08524,1.08564,7.00,1.20
2008.12.24 03:03:48.603,1.08523,1.08558,5.80,8.00
2008.12.24 03:03:49.222,1.08515,1.0856,4.00,9.20
2008.12.24 03:03:49.612,1.08516,1.08556,5.80,1.40
2008.12.24 03:03:50.762,1.08512,1.08562,5.80,1.40
2008.12.24 03:03:52.671,1.0851,1.08565,5.80,2.20
2008.12.24 03:03:53.551,1.085,1.08576,2.00,1.20
2008.12.24 03:03:53.781,1.085,1.08576,1.20,8.00
2008.12.24 03:03:54.300,1.08512,1.08567,5.80,8.00
2008.12.24 03:03:55.021,1.08503,1.08573,5.80,1.40
2008.12.24 03:03:55.311,1.08508,1.08568,5.80,8.00
2008.12.24 03:03:55.551,1.08512,1.08567,5.80,2.20
2008.12.24 03:03:56.081,1.08526,1.08556,5.80,8.00
2008.12.24 03:03:56.311,1.08525,1.08555,5.80,3.20
2008.12.24 03:03:57.041,1.08519,1.08554,1.20,2.20
2008.12.24 03:03:57.320,1.08515,1.08555,1.20,1.20
2008.12.24 03:03:57.610,1.08514,1.08559,5.80,8.00
2008.12.24 03:03:58.300,1.08512,1.08557,5.80,8.00
2008.12.24 03:03:58.599,1.08508,1.08558,1.20,1.20
2008.12.24 03:04:06.331,1.08506,1.08561,1.60,8.00
2008.12.24 03:04:17.889,1.08514,1.08569,2.60,8.00
2008.12.24 03:04:43.086,1.0853,1.08565,5.80,1.20
2008.12.24 03:04:43.569,1.08519,1.08579,5.80,8.00
2008.12.24 03:05:34.129,1.08492,1.08546,5.80,8.00
2008.12.24 03:05:36.151,1.08513,1.08573,6.20,8.00
2008.12.24 03:05:39.128,1.08528,1.08578,5.80,1.40
2008.12.24 03:05:40.068,1.08516,1.08571,5.80,3.20
2008.12.24 03:05:40.298,1.08508,1.08558,5.80,8.00
2008.12.24 03:06:00.183,1.08518,1.08553,5.80,2.20
2008.12.24 03:06:00.303,1.08498,1.08538,5.80,8.00
2008.12.24 03:06:13.966,1.0849,1.0854,7.20,2.20
2008.12.24 03:06:18.083,1.08504,1.08554,2.60,8.00
2008.12.24 03:06:31.320,1.0851,1.0857,5.80,1.40
2008.12.24 03:06:38.193,1.08516,1.08556,6.20,8.00
2008.12.24 03:06:40.049,1.0852,1.0854,2.60,8.00
2008.12.24 03:06:42.029,1.08511,1.08541,5.80,8.00
2008.12.24 03:06:51.123,1.08504,1.08544,8.80,8.00
2008.12.24 03:06:55.940,1.08495,1.0855,8.60,8.00
2008.12.24 03:07:18.785,1.0856,1.0859,5.80,1.00
2008.12.24 03:08:01.387,1.08501,1.08551,4.00,8.00
2008.12.24 03:08:31.499,1.08517,1.08572,5.80,9.00
2008.12.24 03:08:32.019,1.08522,1.08572,8.80,9.00
2008.12.24 03:08:33.589,1.08501,1.08551,5.80,9.00
2008.12.24 03:08:47.275,1.08481,1.08537,10.00,1.20
2008.12.24 03:08:47.565,1.08478,1.08533,10.00,1.20
2008.12.24 03:08:54.484,1.08481,1.08536,10.00,1.20
2008.12.24 03:08:54.834,1.0849,1.08545,1.00,9.00
2008.12.24 03:08:55.294,1.08503,1.08553,2.60,9.20
2008.12.24 03:08:55.583,1.08513,1.08563,10.00,2.20
2008.12.24 03:08:55.813,1.08515,1.0857,5.80,8.00
2008.12.24 03:09:07.936,1.08521,1.08575,5.80,9.00
2008.12.24 03:09:10.416,1.08508,1.08558,1.00,8.60
2008.12.24 03:09:30.340,1.085,1.08564,8.60,2.20
2008.12.24 03:09:30.621,1.08543,1.08548,10.00,1.20
2008.12.24 03:09:30.911,1.08552,1.08557,5.80,9.00
2008.12.24 03:09:34.440,1.08546,1.08556,5.80,9.00
2008.12.24 03:09:36.009,1.08541,1.08546,8.60,8.00
2008.12.24 03:09:36.239,1.08533,1.08538,5.80,8.00
2008.12.24 03:09:36.719,1.08525,1.0853,1.40,1.20
2008.12.24 03:09:49.416,1.08517,1.08532,1.20,9.00
2008.12.24 03:09:49.816,1.08502,1.08542,4.00,8.00
2008.12.24 03:10:04.587,1.08509,1.08553,5.60,1.20
2008.12.24 03:10:13.145,1.08523,1.08568,5.60,1.20
2008.12.24 03:10:18.034,1.08537,1.08582,5.80,1.20
2008.12.24 03:10:40.469,1.08543,1.08583,13.00,2.20
2008.12.24 03:10:42.598,1.08533,1.08578,5.80,9.00
2008.12.24 03:10:42.768,1.08531,1.08576,1.00,8.60
2008.12.24 03:10:42.878,1.08533,1.08578,5.80,8.00
2008.12.24 03:10:53.936,1.08529,1.08584,10.00,8.00
2008.12.24 03:10:54.055,1.0853,1.0858,1.00,9.00
2008.12.24 03:10:54.465,1.08525,1.0858,10.00,2.20
2008.12.24 03:11:00.274,1.08533,1.08583,1.40,1.20
2008.12.24 03:11:00.384,1.08547,1.08582,6.40,1.20
2008.12.24 03:11:00.964,1.08551,1.08586,6.40,1.20
2008.12.24 03:11:01.074,1.08556,1.08581,1.40,1.20
2008.12.24 03:11:01.184,1.0855,1.0858,10.00,1.20
2008.12.24 03:11:05.823,1.08544,1.08579,6.40,1.20
2008.12.24 03:11:05.942,1.08539,1.08589,1.00,8.00
2008.12.24 03:11:07.554,1.08539,1.08599,5.80,9.00
2008.12.24 03:11:26.858,1.08545,1.08605,3.00,9.00
2008.12.24 03:11:26.977,1.08556,1.08596,2.60,9.00
2008.12.24 03:11:27.468,1.08555,1.08595,5.80,1.20
2008.12.24 03:11:36.316,1.08547,1.08597,5.80,10.20
2008.12.24 03:11:39.095,1.08544,1.08594,6.40,1.20
2008.12.24 03:11:43.193,1.08539,1.08599,8.60,8.00
2008.12.24 03:11:48.712,1.08544,1.08594,5.80,9.20
2008.12.24 03:12:03.676,1.08515,1.0859,5.80,10.60
2008.12.24 03:13:04.649,1.08509,1.08564,16.60,2.20
2008.12.24 03:13:04.769,1.08503,1.08563,1.20,1.20
2008.12.24 03:13:04.939,1.08498,1.08558,10.20,8.00
2008.12.24 03:13:05.059,1.0851,1.0853,4.00,1.20
2008.12.24 03:13:10.097,1.08499,1.08524,5.80,8.00
2008.12.24 03:13:14.076,1.08499,1.08515,10.20,8.00
2008.12.24 03:13:17.625,1.08501,1.08521,4.00,1.20
2008.12.24 03:13:22.124,1.08509,1.08524,7.20,8.00
2008.12.24 03:13:22.895,1.08515,1.0853,1.20,1.20
2008.12.24 03:13:23.014,1.08518,1.08538,5.80,8.00
2008.12.24 03:13:30.942,1.08524,1.08549,2.60,1.20
2008.12.24 03:13:35.951,1.08536,1.08556,8.00,8.00
2008.12.24 03:13:43.020,1.08543,1.08558,5.80,11.60
2008.12.24 03:13:45.239,1.0854,1.08555,8.00,8.00
2008.12.24 03:13:45.699,1.08536,1.08551,7.20,8.00
2008.12.24 03:13:54.946,1.08531,1.08551,5.60,1.20
2008.12.24 03:13:57.086,1.08526,1.08556,2.60,8.00
2008.12.24 03:14:09.875,1.08539,1.08554,1.20,2.40
2008.12.24 03:14:10.804,1.08521,1.08541,5.80,8.00
2008.12.24 03:14:11.654,1.08512,1.08527,6.60,1.20
2008.12.24 03:14:13.204,1.08505,1.0852,1.20,2.40
2008.12.24 03:14:14.753,1.08494,1.08524,1.20,1.20
2008.12.24 03:14:15.143,1.08501,1.08521,8.00,8.00
2008.12.24 03:14:15.663,1.085,1.08525,1.20,1.20
2008.12.24 03:14:16.703,1.08503,1.08528,5.80,8.00
2008.12.24 03:14:16.933,1.08498,1.08533,5.80,8.00
2008.12.24 03:14:27.310,1.08497,1.08527,8.60,8.00
2008.12.24 03:14:30.370,1.08489,1.08514,5.80,8.00
2008.12.24 03:14:36.138,1.08475,1.08505,1.20,8.00
2008.12.24 03:14:45.476,1.08472,1.08496,4.00,1.40
2008.12.24 03:14:51.584,1.08475,1.08505,16.60,2.20
2008.12.24 03:14:51.874,1.08483,1.08513,5.80,8.00
2008.12.24 03:14:54.384,1.08488,1.08518,8.60,8.00
2008.12.24 03:14:54.623,1.08488,1.08528,5.80,1.20
2008.12.24 03:14:54.734,1.08494,1.08539,1.20,1.20
2008.12.24 03:14:54.963,1.08506,1.08546,4.00,1.20
2008.12.24 03:14:55.083,1.08513,1.08558,7.20,8.00
2008.12.24 03:14:58.043,1.08519,1.08565,1.00,1.20
2008.12.24 03:15:03.618,1.08519,1.08574,5.80,8.00
2008.12.24 03:15:07.187,1.08519,1.08564,4.00,1.20
2008.12.24 03:15:09.967,1.08513,1.08568,2.60,8.00
2008.12.24 03:15:10.197,1.08509,1.08564,1.20,8.00
2008.12.24 03:15:10.367,1.08499,1.08564,4.00,1.40
2008.12.24 03:15:10.766,1.08501,1.08551,5.80,8.00
2008.12.24 03:15:11.696,1.08494,1.08549,8.00,8.00
2008.12.24 03:15:11.986,1.0849,1.08545,2.60,1.20
2008.12.24 03:15:12.326,1.08493,1.08538,5.80,8.00
2008.12.24 03:15:12.736,1.08493,1.08548,4.00,1.20
2008.12.24 03:15:13.396,1.08504,1.08559,2.60,1.20
2008.12.24 03:15:13.506,1.08508,1.08563,1.20,8.00
2008.12.24 03:15:13.736,1.08507,1.08562,4.20,1.20
2008.12.24 03:15:15.565,1.08506,1.08561,8.60,8.00
2008.12.24 03:15:18.374,1.08504,1.08559,5.80,9.40
2008.12.24 03:15:18.715,1.08511,1.08561,2.60,1.20
2008.12.24 03:15:19.004,1.08519,1.08569,4.00,1.20
2008.12.24 03:15:19.464,1.08517,1.08572,5.80,8.00
2008.12.24 03:15:19.874,1.08511,1.08561,6.60,1.20
2008.12.24 03:15:20.613,1.085,1.0856,4.00,1.20
2008.12.24 03:15:21.013,1.08501,1.08556,5.80,8.00
2008.12.24 03:15:21.554,1.08507,1.08547,6.60,1.20
2008.12.24 03:15:21.894,1.085,1.0855,5.80,8.00
2008.12.24 03:15:23.723,1.08499,1.08554,5.60,1.20
2008.12.24 03:15:23.843,1.08502,1.08557,5.60,1.20
2008.12.24 03:15:24.243,1.08508,1.08558,7.20,8.00
2008.12.24 03:15:38.629,1.08507,1.08562,5.60,1.20
2008.12.24 03:15:38.800,1.08511,1.08561,5.80,8.00
2008.12.24 03:15:39.199,1.08515,1.0856,3.00,1.20
2008.12.24 03:15:41.439,1.08514,1.08569,5.60,1.20
2008.12.24 03:15:41.599,1.08517,1.08572,2.60,8.00
2008.12.24 03:16:02.328,1.08545,1.0859,5.80,1.00
2008.12.24 03:16:11.186,1.0855,1.0859,5.80,1.00
2008.12.24 03:17:52.922,1.08555,1.0859,5.80,1.00
2008.12.24 03:17:57.850,1.0857,1.0859,5.80,1.00
