2008.12.30 21:00:03.145,1.058,1.05835,5.80,3.20
2008.12.30 21:00:09.354,1.058,1.0584,5.80,4.60
2008.12.30 21:00:09.524,1.058,1.0584,5.80,11.20
2008.12.30 21:00:09.914,1.058,1.0584,5.80,12.60
2008.12.30 21:00:13.593,1.058,1.0584,5.80,4.60
2008.12.30 21:00:16.262,1.058,1.0583,5.80,3.20
2008.12.30 21:00:16.942,1.05805,1.0584,5.80,4.60
2008.12.30 21:00:17.861,1.058,1.0584,5.80,4.60
2008.12.30 21:00:19.531,1.05805,1.0584,5.80,4.60
2008.12.30 21:00:19.701,1.05805,1.0583,5.80,3.20
2008.12.30 21:00:22.520,1.0581,1.0583,5.80,3.20
2008.12.30 21:00:28.859,1.05805,1.0583,5.80,3.20
2008.12.30 21:00:39.586,1.058,1.0583,5.80,3.20
2008.12.30 21:00:45.715,1.05775,1.0583,9.40,3.20
2008.12.30 21:00:54.313,1.05785,1.0584,1.40,4.60
2008.12.30 21:01:01.221,1.05775,1.0584,9.40,4.60
2008.12.30 21:01:04.800,1.05775,1.0584,13.80,4.60
2008.12.30 21:01:06.560,1.05775,1.0583,13.80,3.20
2008.12.30 21:01:06.670,1.0578,1.0583,2.80,3.20
2008.12.30 21:01:11.419,1.0578,1.0584,2.80,3.40
2008.12.30 21:01:12.209,1.0578,1.0583,2.80,3.40
2008.12.30 21:01:14.198,1.0578,1.0583,2.80,4.40
2008.12.30 21:01:14.478,1.0579,1.0583,2.80,4.40
2008.12.30 21:01:22.456,1.05785,1.0583,2.80,4.40
2008.12.30 21:01:34.643,1.05785,1.0583,2.80,4.00
2008.12.30 21:01:39.852,1.05785,1.0583,2.80,4.40
2008.12.30 21:01:51.659,1.05785,1.0583,2.80,4.00
2008.12.30 21:02:03.686,1.0579,1.0583,2.80,4.00
2008.12.30 21:02:03.976,1.05785,1.0583,4.20,4.00
2008.12.30 21:02:04.216,1.05785,1.05835,4.20,2.20
2008.12.30 21:02:06.595,1.0579,1.05835,2.80,2.20
2008.12.30 21:02:14.214,1.058,1.05835,2.80,2.20
2008.12.30 21:02:14.784,1.0579,1.0583,1.40,5.40
2008.12.30 21:02:30.050,1.058,1.0583,1.40,5.40
2008.12.30 21:02:44.006,1.05795,1.0583,9.40,4.00
2008.12.30 21:02:44.126,1.05805,1.0583,1.40,3.20
2008.12.30 21:02:44.366,1.0581,1.0583,1.40,3.20
2008.12.30 21:02:48.835,1.0582,1.0583,1.40,3.20
2008.12.30 21:02:50.285,1.05825,1.0583,1.40,3.20
2008.12.30 21:02:50.855,1.05825,1.0583,1.90,3.20
2008.12.30 21:02:51.375,1.05825,1.0583,1.40,3.20
