2008.12.17 08:00:00.298,1.11665,1.11695,6.60,10.80
2008.12.17 08:00:00.708,1.11645,1.1169,8.20,1.20
2008.12.17 08:00:00.828,1.11645,1.11685,4.00,8.40
2008.12.17 08:00:01.348,1.11645,1.1168,4.00,8.40
2008.12.17 08:00:01.818,1.11645,1.11685,4.00,8.40
2008.12.17 08:00:02.407,1.1164,1.11685,8.20,10.80
2008.12.17 08:00:03.107,1.1164,1.1168,4.20,2.20
2008.12.17 08:00:03.758,1.11645,1.1168,4.20,2.20
2008.12.17 08:00:04.487,1.11645,1.1168,4.20,3.60
2008.12.17 08:00:04.777,1.1164,1.1167,4.20,2.20
2008.12.17 08:00:05.647,1.1163,1.11665,4.20,2.20
2008.12.17 08:00:05.997,1.1162,1.1166,4.20,2.20
2008.12.17 08:00:06.996,1.1165,1.11655,2.40,2.20
2008.12.17 08:00:07.396,1.11635,1.11665,1.20,2.20
2008.12.17 08:00:07.836,1.11615,1.1166,4.20,2.20
2008.12.17 08:00:08.186,1.1163,1.11665,6.60,2.20
2008.12.17 08:00:08.636,1.11635,1.1166,4.20,2.20
2008.12.17 08:00:09.086,1.1163,1.1166,4.20,3.60
2008.12.17 08:00:09.766,1.1163,1.1165,4.00,2.60
2008.12.17 08:00:10.236,1.1162,1.1165,4.20,1.20
2008.12.17 08:00:10.755,1.1161,1.1165,6.60,12.20
2008.12.17 08:00:11.025,1.1161,1.11645,4.20,3.60
2008.12.17 08:00:11.206,1.1161,1.1164,4.20,2.20
2008.12.17 08:00:12.735,1.11605,1.1164,2.40,2.20
2008.12.17 08:00:13.555,1.11605,1.11645,2.40,13.80
2008.12.17 08:00:14.065,1.1161,1.1164,7.20,2.20
2008.12.17 08:00:14.505,1.116,1.11635,4.20,1.40
2008.12.17 08:00:14.785,1.116,1.11635,6.60,2.20
2008.12.17 08:00:16.274,1.11605,1.11635,2.40,2.20
2008.12.17 08:00:16.734,1.11605,1.1164,2.40,2.20
2008.12.17 08:00:20.103,1.116,1.1164,5.40,12.20
2008.12.17 08:00:20.453,1.11605,1.11645,6.40,11.60
