2008.12.01 12:00:00.278,1.2066,1.2068,2.00,3.40
2008.12.01 12:00:00.558,1.20665,1.20685,2.00,3.40
2008.12.01 12:00:01.948,1.2066,1.2068,3.60,3.40
2008.12.01 12:00:02.238,1.2066,1.2068,2.00,5.00
2008.12.01 12:00:02.748,1.2067,1.2068,2.00,1.60
2008.12.01 12:00:03.068,1.2067,1.2069,3.60,5.00
2008.12.01 12:00:03.238,1.20665,1.20685,3.60,3.40
2008.12.01 12:00:03.587,1.2067,1.2069,3.60,5.00
2008.12.01 12:00:05.167,1.2067,1.2069,13.00,5.00
2008.12.01 12:00:05.797,1.2067,1.2069,3.60,5.00
2008.12.01 12:00:07.126,1.2067,1.2069,13.00,5.00
2008.12.01 12:00:08.156,1.2067,1.2069,3.60,5.00
2008.12.01 12:00:12.505,1.20675,1.20695,2.00,3.80
2008.12.01 12:00:12.735,1.20675,1.20695,2.00,3.40
2008.12.01 12:00:13.015,1.20675,1.20695,3.60,3.40
2008.12.01 12:00:20.893,1.20675,1.2069,1.60,1.80
2008.12.01 12:00:21.234,1.20675,1.2069,1.60,3.40
2008.12.01 12:00:21.473,1.2067,1.2069,3.60,3.40
2008.12.01 12:00:23.083,1.20675,1.2069,2.00,1.60
2008.12.01 12:00:23.432,1.20675,1.20695,2.00,1.80
2008.12.01 12:00:23.813,1.2067,1.2069,3.60,3.40
2008.12.01 12:00:50.986,1.2066,1.2068,3.60,1.80
2008.12.01 12:00:51.276,1.2066,1.2068,3.60,3.40
2008.12.01 12:00:51.566,1.2066,1.2068,2.00,3.40
2008.12.01 12:00:52.255,1.2066,1.20685,3.60,3.20
2008.12.01 12:00:52.765,1.2066,1.2069,3.60,6.80
2008.12.01 12:00:55.975,1.2066,1.20685,2.00,3.20
2008.12.01 12:00:56.214,1.2066,1.2068,2.00,1.80
2008.12.01 12:00:56.444,1.2066,1.2068,2.00,3.40
2008.12.01 12:01:00.354,1.2066,1.2068,3.60,3.40
2008.12.01 12:01:00.643,1.20665,1.20685,2.00,6.80
2008.12.01 12:01:01.053,1.20665,1.20685,3.60,3.40
2008.12.01 12:01:01.343,1.20665,1.20685,3.60,1.80
2008.12.01 12:01:03.553,1.20665,1.2068,1.60,1.80
2008.12.01 12:01:03.853,1.2066,1.2068,2.00,3.40
2008.12.01 12:01:08.042,1.20665,1.20685,2.00,5.20
2008.12.01 12:01:08.102,1.20665,1.20685,2.00,1.80
2008.12.01 12:01:08.392,1.20665,1.20685,3.60,1.80
2008.12.01 12:01:08.512,1.20665,1.20685,2.00,3.40
2008.12.01 12:01:09.141,1.20665,1.2068,2.00,1.60
2008.12.01 12:01:09.412,1.20665,1.20685,3.60,1.80
2008.12.01 12:01:09.741,1.20665,1.20685,3.60,3.40
2008.12.01 12:01:10.651,1.20665,1.20685,3.60,1.80
2008.12.01 12:01:10.821,1.20665,1.20685,2.00,5.20
2008.12.01 12:01:11.051,1.2066,1.2068,3.60,3.40
2008.12.01 12:01:11.281,1.2066,1.2068,2.00,3.40
2008.12.01 12:01:18.419,1.2066,1.2068,2.00,6.80
2008.12.01 12:01:18.709,1.20655,1.20675,3.60,3.40
2008.12.01 12:01:18.939,1.20655,1.20675,3.60,1.80
2008.12.01 12:01:19.689,1.20655,1.20675,3.60,3.40
2008.12.01 12:01:19.969,1.20655,1.20675,3.60,1.80
2008.12.01 12:01:20.249,1.20655,1.20675,3.60,3.40
2008.12.01 12:01:20.529,1.20655,1.20675,3.60,1.80
2008.12.01 12:01:22.188,1.20655,1.20665,1.60,1.80
2008.12.01 12:01:22.658,1.20645,1.20665,3.60,1.80
2008.12.01 12:01:32.056,1.20645,1.20665,3.60,5.20
2008.12.01 12:01:32.406,1.20645,1.20665,3.60,1.80
2008.12.01 12:01:33.775,1.20645,1.20665,2.00,1.80
2008.12.01 12:01:38.476,1.20645,1.20665,3.60,1.80
2008.12.01 12:01:38.944,1.20645,1.20665,3.60,2.20
2008.12.01 12:01:39.864,1.20645,1.20665,3.60,5.60
2008.12.01 12:01:40.274,1.20645,1.2066,1.60,1.80
2008.12.01 12:01:40.504,1.2064,1.2066,2.00,6.80
2008.12.01 12:01:42.253,1.2064,1.2065,1.00,1.80
2008.12.01 12:01:42.604,1.2063,1.2065,2.00,3.40
2008.12.01 12:01:43.243,1.20625,1.20645,12.20,1.80
2008.12.01 12:01:43.483,1.20625,1.20645,2.00,1.80
2008.12.01 12:01:43.893,1.20625,1.20645,3.60,1.80
2008.12.01 12:01:45.193,1.2063,1.2065,2.00,6.80
2008.12.01 12:01:45.753,1.2063,1.2065,2.00,3.40
2008.12.01 12:01:50.852,1.2063,1.2065,2.00,6.80
2008.12.01 12:01:51.091,1.2063,1.20645,1.60,1.80
2008.12.01 12:01:53.171,1.2063,1.2064,1.60,1.80
2008.12.01 12:01:53.401,1.20625,1.2064,1.60,3.40
2008.12.01 12:01:54.960,1.2062,1.20635,1.60,1.80
2008.12.01 12:01:56.030,1.2062,1.2063,1.60,1.80
2008.12.01 12:01:56.260,1.20615,1.2063,1.60,3.40
2008.12.01 12:01:58.060,1.20615,1.20625,1.60,1.80
2008.12.01 12:02:01.479,1.2062,1.2063,1.60,3.20
2008.12.01 12:02:03.058,1.20615,1.20625,2.40,1.80
2008.12.01 12:02:03.468,1.20615,1.20625,1.60,1.80
2008.12.01 12:02:06.497,1.2062,1.2063,1.60,3.20
2008.12.01 12:02:07.048,1.2062,1.20635,1.60,5.20
2008.12.01 12:02:08.147,1.2062,1.20635,1.60,1.80
2008.12.01 12:02:10.607,1.2062,1.20635,1.60,5.20
2008.12.01 12:02:12.256,1.2062,1.20635,2.40,5.20
2008.12.01 12:02:12.486,1.2062,1.20635,2.40,1.80
2008.12.01 12:02:13.876,1.20625,1.20635,1.60,1.80
2008.12.01 12:02:14.166,1.20625,1.20635,2.40,1.80
2008.12.01 12:02:15.246,1.2063,1.20635,1.00,2.30
2008.12.01 12:02:15.475,1.2062,1.2063,2.40,1.80
2008.12.01 12:02:18.665,1.2062,1.20625,1.50,1.80
2008.12.01 12:02:18.775,1.20615,1.20625,4.00,1.80
2008.12.01 12:02:18.825,1.20615,1.20625,2.40,1.80
2008.12.01 12:02:19.464,1.20615,1.20635,2.40,5.20
2008.12.01 12:02:19.585,1.2062,1.20635,2.40,1.80
2008.12.01 12:02:20.404,1.20625,1.20635,1.60,1.80
2008.12.01 12:02:20.855,1.20625,1.20635,2.40,1.80
2008.12.01 12:02:33.991,1.20625,1.2064,4.40,1.80
2008.12.01 12:02:34.281,1.20625,1.20635,2.40,1.80
2008.12.01 12:02:35.021,1.2063,1.20635,1.60,1.80
2008.12.01 12:02:36.511,1.2064,1.20645,1.60,4.60
2008.12.01 12:02:36.850,1.2062,1.2064,3.60,1.80
2008.12.01 12:02:37.350,1.2062,1.2064,2.00,1.80
2008.12.01 12:02:37.640,1.2062,1.2064,3.60,1.80
2008.12.01 12:02:38.310,1.20625,1.2064,5.20,1.80
2008.12.01 12:02:41.959,1.20635,1.2065,1.60,1.60
2008.12.01 12:02:42.359,1.20635,1.20655,1.60,5.20
2008.12.01 12:02:42.589,1.20635,1.20655,1.60,1.80
2008.12.01 12:02:43.059,1.20635,1.20655,11.00,1.80
2008.12.01 12:02:49.997,1.20635,1.20655,1.60,1.80
2008.12.01 12:02:51.447,1.20635,1.20655,1.60,5.20
2008.12.01 12:02:51.677,1.2063,1.20655,1.60,1.80
2008.12.01 12:02:58.745,1.2063,1.20655,1.60,5.20
2008.12.01 12:02:58.925,1.2063,1.20655,1.60,1.80
2008.12.01 12:02:59.285,1.20635,1.20655,1.60,1.80
2008.12.01 12:03:01.084,1.2064,1.20645,1.50,1.80
2008.12.01 12:03:01.195,1.2062,1.20645,11.00,1.80
2008.12.01 12:03:01.364,1.20625,1.20645,1.60,1.80
2008.12.01 12:03:01.474,1.2062,1.20645,11.00,1.80
2008.12.01 12:03:01.874,1.20625,1.20645,1.60,1.80
2008.12.01 12:03:02.684,1.20625,1.20645,11.00,1.80
2008.12.01 12:03:03.784,1.20625,1.20645,1.60,1.80
2008.12.01 12:03:04.414,1.20625,1.20645,1.60,5.20
2008.12.01 12:03:04.464,1.20625,1.20645,1.60,1.80
2008.12.01 12:03:05.493,1.20625,1.20635,1.60,1.80
2008.12.01 12:03:05.763,1.2062,1.20635,1.60,1.80
2008.12.01 12:03:08.093,1.20615,1.2063,6.00,1.80
2008.12.01 12:03:08.273,1.20615,1.2063,5.20,1.80
2008.12.01 12:03:49.743,1.2062,1.2063,2.40,1.80
2008.12.01 12:03:57.291,1.20625,1.20635,2.40,1.80
2008.12.01 12:04:01.170,1.2063,1.2064,1.60,1.80
2008.12.01 12:04:01.700,1.20635,1.2064,1.60,1.80
2008.12.01 12:04:02.080,1.2064,1.2065,1.60,1.80
2008.12.01 12:04:03.139,1.20635,1.2065,5.20,1.80
2008.12.01 12:04:04.229,1.20635,1.20645,1.60,1.80
2008.12.01 12:04:04.460,1.2063,1.20645,1.60,1.80
2008.12.01 12:04:05.429,1.20625,1.20645,6.00,1.80
2008.12.01 12:04:05.729,1.2063,1.20645,2.40,1.80
2008.12.01 12:04:06.529,1.2063,1.20635,1.50,1.80
2008.12.01 12:04:06.938,1.20625,1.2065,4.40,1.80
2008.12.01 12:04:07.288,1.2063,1.2065,1.60,1.80
2008.12.01 12:04:09.718,1.20625,1.20645,2.40,1.80
2008.12.01 12:04:09.998,1.20625,1.20645,1.60,1.80
2008.12.01 12:04:10.348,1.20625,1.20645,1.60,5.20
2008.12.01 12:04:10.697,1.20625,1.20645,1.60,1.80
2008.12.01 12:04:11.637,1.20625,1.20645,2.40,1.80
2008.12.01 12:04:12.967,1.2063,1.20645,1.00,5.20
2008.12.01 12:04:13.317,1.2062,1.20635,2.40,1.80
2008.12.01 12:04:14.226,1.2062,1.2064,4.40,3.40
2008.12.01 12:04:22.445,1.20625,1.2064,1.60,3.40
2008.12.01 12:04:22.725,1.2062,1.2064,4.40,1.80
2008.12.01 12:04:22.955,1.2062,1.2064,4.40,3.40
2008.12.01 12:04:33.332,1.2062,1.2064,4.40,6.80
2008.12.01 12:04:33.662,1.2062,1.2064,3.60,6.80
2008.12.01 12:04:33.952,1.2062,1.2064,3.60,3.40
2008.12.01 12:04:34.642,1.20615,1.20635,5.20,1.80
2008.12.01 12:04:34.992,1.2062,1.2064,3.60,3.40
2008.12.01 12:04:49.698,1.2062,1.2064,3.60,1.60
2008.12.01 12:04:49.808,1.2062,1.2065,4.40,6.80
2008.12.01 12:04:49.919,1.20625,1.2065,1.60,6.80
2008.12.01 12:04:50.198,1.20625,1.2065,1.60,4.80
2008.12.01 12:04:50.368,1.2063,1.2065,1.60,3.20
2008.12.01 12:04:55.637,1.20635,1.2066,1.60,6.80
2008.12.01 12:05:01.236,1.20635,1.2066,1.60,3.40
2008.12.01 12:05:03.225,1.20635,1.2066,11.00,3.40
2008.12.01 12:05:03.525,1.20635,1.2066,1.60,3.40
2008.12.01 12:05:04.145,1.20635,1.2066,1.60,4.20
2008.12.01 12:05:16.192,1.20635,1.2066,11.00,4.20
2008.12.01 12:05:19.711,1.2064,1.2066,1.60,4.20
2008.12.01 12:05:20.051,1.2064,1.2066,4.40,4.20
2008.12.01 12:05:34.027,1.2064,1.2066,4.40,3.40
2008.12.01 12:05:36.787,1.20645,1.2066,1.60,3.40
2008.12.01 12:05:38.027,1.2065,1.20665,1.60,1.80
2008.12.01 12:05:38.426,1.2065,1.2067,3.60,6.80
2008.12.01 12:05:38.656,1.2065,1.2068,4.40,6.80
2008.12.01 12:05:38.886,1.20655,1.2068,2.40,3.40
2008.12.01 12:05:41.336,1.20655,1.2068,11.80,3.40
2008.12.01 12:05:41.446,1.2066,1.2068,4.40,3.40
2008.12.01 12:05:43.385,1.20665,1.2068,1.60,3.40
2008.12.01 12:05:46.804,1.2067,1.2069,1.60,6.80
2008.12.01 12:05:46.964,1.2067,1.2069,1.60,3.40
2008.12.01 12:05:47.374,1.2067,1.2069,1.60,1.00
2008.12.01 12:05:47.534,1.20675,1.207,1.60,3.40
2008.12.01 12:05:54.212,1.20685,1.207,1.60,3.40
2008.12.01 12:05:57.951,1.20695,1.207,1.00,1.80
2008.12.01 12:05:58.232,1.2068,1.207,1.60,1.80
2008.12.01 12:05:58.581,1.2068,1.207,1.60,3.40
2008.12.01 12:06:05.960,1.2069,1.2071,11.00,3.40
2008.12.01 12:06:06.839,1.20695,1.2071,11.00,1.00
2008.12.01 12:06:07.070,1.207,1.2072,1.60,3.40
2008.12.01 12:06:08.699,1.207,1.2072,11.00,3.40
2008.12.01 12:06:08.939,1.20705,1.2072,1.60,1.00
