2008.12.12 09:00:00.441,1.1834,1.18355,10.40,1.60
2008.12.12 09:00:01.530,1.1834,1.18355,8.00,1.60
2008.12.12 09:00:01.640,1.1834,1.1835,3.00,1.60
2008.12.12 09:00:02.390,1.1834,1.1835,5.40,1.60
2008.12.12 09:00:03.010,1.1834,1.1836,10.40,13.80
2008.12.12 09:00:04.699,1.1834,1.1835,5.40,1.60
2008.12.12 09:00:05.329,1.1834,1.1835,3.00,1.60
2008.12.12 09:00:06.799,1.1834,1.1836,10.40,13.80
2008.12.12 09:00:07.089,1.1834,1.1835,8.00,1.60
2008.12.12 09:00:07.539,1.1834,1.1835,3.00,1.60
2008.12.12 09:00:08.648,1.1834,1.1836,3.00,11.60
2008.12.12 09:00:09.118,1.1834,1.1835,8.00,1.60
2008.12.12 09:00:09.678,1.1834,1.1835,3.00,1.60
2008.12.12 09:00:10.548,1.1834,1.1835,3.00,2.60
2008.12.12 09:00:10.948,1.1834,1.1835,10.40,1.60
2008.12.12 09:00:11.588,1.1834,1.18345,5.40,1.20
2008.12.12 09:00:11.948,1.18345,1.1837,4.80,3.60
2008.12.12 09:00:12.188,1.1835,1.18365,7.20,1.20
2008.12.12 09:00:12.588,1.1835,1.1838,7.20,11.20
2008.12.12 09:00:12.767,1.1835,1.18375,11.60,2.60
2008.12.12 09:00:12.928,1.1835,1.18365,7.20,1.60
2008.12.12 09:00:13.327,1.1835,1.18365,4.80,2.60
2008.12.12 09:00:14.777,1.1835,1.1836,4.80,1.20
2008.12.12 09:00:14.887,1.1835,1.18375,7.20,11.20
2008.12.12 09:00:15.587,1.1835,1.18365,7.20,1.20
2008.12.12 09:00:17.337,1.1835,1.1838,7.20,13.60
2008.12.12 09:00:18.446,1.18355,1.18375,4.80,8.80
2008.12.12 09:00:18.796,1.18355,1.18385,9.20,13.40
2008.12.12 09:00:19.966,1.18355,1.1838,10.80,9.40
2008.12.12 09:00:20.845,1.1836,1.1838,4.80,1.60
2008.12.12 09:00:23.005,1.1835,1.1838,23.80,9.40
2008.12.12 09:00:23.295,1.18355,1.18375,6.40,7.80
2008.12.12 09:00:23.975,1.1836,1.1839,4.80,11.60
2008.12.12 09:00:24.395,1.18365,1.18385,4.80,7.80
2008.12.12 09:00:29.073,1.18355,1.18385,9.00,9.80
2008.12.12 09:00:31.393,1.18365,1.18385,4.80,7.80
2008.12.12 09:00:32.353,1.18365,1.18395,4.80,11.60
2008.12.12 09:00:32.643,1.18365,1.1839,4.80,11.40
2008.12.12 09:00:33.393,1.18365,1.1839,4.80,9.80
