2008.12.25 21:00:46.368,1.0763,1.07684,10.20,11.40
2008.12.25 21:00:46.658,1.07625,1.07685,2.60,9.60
2008.12.25 21:00:47.227,1.07625,1.0768,10.20,1.20
2008.12.25 21:00:47.697,1.07622,1.07672,2.60,1.20
2008.12.25 21:00:51.946,1.07618,1.07672,4.00,2.40
2008.12.25 21:00:52.416,1.07617,1.07677,5.80,3.20
2008.12.25 21:00:54.056,1.07625,1.0768,4.40,1.20
2008.12.25 21:00:54.225,1.07625,1.07685,3.00,11.80
2008.12.25 21:01:06.604,1.07624,1.07684,10.20,9.60
2008.12.25 21:01:06.736,1.07623,1.07673,1.20,1.20
2008.12.25 21:01:06.944,1.07622,1.07677,6.60,1.20
2008.12.25 21:01:07.484,1.07633,1.07673,5.60,10.60
2008.12.25 21:01:30.148,1.07619,1.07679,5.60,10.60
2008.12.25 21:01:30.318,1.07616,1.07676,2.80,1.00
2008.12.25 21:01:30.428,1.0761,1.07675,3.00,1.00
2008.12.25 21:01:30.488,1.0761,1.07676,13.00,2.60
2008.12.25 21:01:43.305,1.07625,1.07665,4.00,1.20
2008.12.25 21:01:43.625,1.0763,1.07665,8.40,3.20
2008.12.25 21:01:44.045,1.07627,1.07667,3.00,1.20
2008.12.25 21:01:49.403,1.0763,1.0767,10.20,11.40
2008.12.25 21:01:49.514,1.07625,1.07675,5.80,9.00
2008.12.25 21:01:57.851,1.07626,1.07676,1.20,1.20
2008.12.25 21:01:58.091,1.07626,1.07676,1.60,1.20
2008.12.25 21:02:02.106,1.07624,1.07674,11.60,2.40
2008.12.25 21:02:02.736,1.07622,1.07672,4.40,1.00
2008.12.25 21:02:03.835,1.07626,1.07666,1.20,2.20
2008.12.25 21:02:04.856,1.07627,1.07662,5.80,2.40
2008.12.25 21:02:05.085,1.07624,1.07664,11.80,1.20
2008.12.25 21:02:06.535,1.07629,1.07664,3.00,1.00
2008.12.25 21:02:14.333,1.07627,1.07667,2.60,1.20
2008.12.25 21:02:16.253,1.07623,1.07673,5.80,1.60
2008.12.25 21:02:16.613,1.07621,1.07671,5.00,12.20
2008.12.25 21:02:17.001,1.07622,1.07672,2.40,1.00
2008.12.25 21:02:17.243,1.07617,1.07677,1.20,2.20
2008.12.25 21:02:17.592,1.07614,1.0768,5.80,1.80
2008.12.25 21:02:19.372,1.07617,1.07677,3.00,3.20
2008.12.25 21:02:19.600,1.07619,1.07674,1.20,1.00
2008.12.25 21:02:21.262,1.07613,1.07679,3.00,11.20
2008.12.25 21:02:22.821,1.07612,1.07678,11.60,3.40
2008.12.25 21:02:23.051,1.07626,1.07661,10.20,8.00
2008.12.25 21:02:24.241,1.07629,1.07664,1.20,1.20
2008.12.25 21:02:24.351,1.07631,1.07666,5.80,9.40
2008.12.25 21:02:26.910,1.07627,1.07672,5.80,1.00
2008.12.25 21:02:27.320,1.07626,1.07671,4.00,4.40
2008.12.25 21:02:27.490,1.07628,1.07668,5.80,8.00
2008.12.25 21:02:31.199,1.07623,1.07673,8.00,9.60
2008.12.25 21:02:31.669,1.07623,1.07673,2.40,1.00
