2008.12.25 12:00:00.118,1.07188,1.07234,8.80,1.00
2008.12.25 12:00:00.348,1.0719,1.07235,1.00,9.60
2008.12.25 12:00:00.638,1.07191,1.07236,1.60,1.20
2008.12.25 12:00:00.998,1.07191,1.07236,5.60,11.40
2008.12.25 12:00:01.578,1.07191,1.07236,7.00,1.20
2008.12.25 12:00:01.908,1.07191,1.07236,2.60,11.40
2008.12.25 12:00:02.198,1.07182,1.07246,10.20,1.40
2008.12.25 12:00:02.948,1.07188,1.07243,4.20,1.20
2008.12.25 12:00:03.408,1.07202,1.07232,1.20,2.40
2008.12.25 12:00:03.857,1.07202,1.07232,2.60,2.20
2008.12.25 12:00:04.367,1.07201,1.07231,4.40,1.20
2008.12.25 12:00:04.647,1.07194,1.07229,10.00,9.60
2008.12.25 12:00:04.937,1.07193,1.07228,5.80,3.20
2008.12.25 12:00:05.167,1.07196,1.07226,6.00,10.60
2008.12.25 12:00:05.387,1.07196,1.07226,4.40,11.20
2008.12.25 12:00:06.016,1.07201,1.07226,13.80,9.20
2008.12.25 12:00:07.297,1.07202,1.07227,1.20,2.20
2008.12.25 12:00:07.687,1.07201,1.07231,3.00,1.20
2008.12.25 12:00:08.726,1.0721,1.07225,4.40,9.60
2008.12.25 12:00:09.796,1.07204,1.07229,1.20,11.00
2008.12.25 12:00:10.596,1.07195,1.07235,7.20,4.20
2008.12.25 12:00:10.876,1.07191,1.07236,3.00,1.20
2008.12.25 12:00:11.346,1.07189,1.07234,5.80,1.00
2008.12.25 12:00:11.635,1.07204,1.07214,5.60,3.20
2008.12.25 12:00:13.355,1.07204,1.07219,5.60,2.20
2008.12.25 12:00:16.244,1.07211,1.07221,5.20,1.20
2008.12.25 12:00:17.344,1.0721,1.07225,1.00,2.20
2008.12.25 12:00:17.454,1.07206,1.07221,1.20,1.20
2008.12.25 12:00:18.154,1.07205,1.07215,5.80,3.40
2008.12.25 12:00:18.853,1.07203,1.07218,1.20,3.20
2008.12.25 12:00:20.233,1.07202,1.07222,4.80,2.40
2008.12.25 12:00:20.473,1.07203,1.07228,4.60,1.20
2008.12.25 12:00:20.743,1.07209,1.07224,4.20,1.20
2008.12.25 12:00:21.093,1.07206,1.07231,5.80,1.80
2008.12.25 12:00:21.933,1.07209,1.07229,5.80,10.00
2008.12.25 12:00:22.783,1.07206,1.07226,1.20,1.20
2008.12.25 12:00:25.112,1.07204,1.07219,10.80,1.00
2008.12.25 12:00:25.342,1.07199,1.07229,1.20,2.20
2008.12.25 12:00:25.777,1.07197,1.07237,5.80,1.20
