2008.12.15 23:00:04.376,1.1575,1.158,7.00,9.60
2008.12.15 23:00:04.656,1.15755,1.158,4.00,1.00
2008.12.15 23:00:05.346,1.1575,1.158,11.00,1.00
2008.12.15 23:00:05.866,1.1575,1.158,7.00,1.00
2008.12.15 23:00:07.305,1.1575,1.158,7.00,9.60
2008.12.15 23:00:09.855,1.1575,1.158,7.00,1.00
2008.12.15 23:00:10.815,1.15755,1.158,4.00,1.00
2008.12.15 23:00:11.784,1.1575,1.158,11.00,1.00
2008.12.15 23:00:12.584,1.15755,1.158,4.00,1.00
2008.12.15 23:00:15.523,1.15755,1.1581,6.40,17.60
2008.12.15 23:00:15.753,1.15755,1.1581,10.20,17.60
2008.12.15 23:00:15.914,1.15765,1.1581,4.00,8.00
2008.12.15 23:00:16.033,1.1577,1.1581,4.00,8.00
2008.12.15 23:00:19.402,1.15765,1.1581,4.00,8.00
2008.12.15 23:00:19.862,1.1577,1.1581,4.00,8.00
2008.12.15 23:00:20.162,1.15775,1.1581,7.80,8.00
2008.12.15 23:00:20.612,1.15775,1.1581,4.00,8.00
2008.12.15 23:00:23.311,1.15765,1.1581,7.80,8.00
2008.12.15 23:00:29.170,1.15765,1.1581,4.00,8.00
2008.12.15 23:00:29.460,1.15755,1.1581,7.80,16.60
2008.12.15 23:00:37.738,1.15755,1.1581,15.80,16.60
2008.12.15 23:00:38.018,1.15765,1.1581,3.80,16.60
2008.12.15 23:00:52.774,1.1576,1.1581,3.80,16.60
2008.12.15 23:00:53.564,1.15755,1.1581,7.80,16.60
2008.12.15 23:00:58.693,1.1576,1.1581,4.00,16.60
2008.12.15 23:01:01.612,1.1576,1.1581,7.80,16.60
2008.12.15 23:01:10.280,1.1576,1.1581,7.80,8.00
2008.12.15 23:01:10.440,1.15765,1.1581,4.00,8.00
2008.12.15 23:01:17.758,1.15765,1.1581,7.80,8.00
2008.12.15 23:01:21.598,1.15765,1.15815,7.80,8.60
2008.12.15 23:01:21.837,1.1579,1.15815,1.60,8.60
2008.12.15 23:01:22.137,1.15785,1.1586,4.00,8.60
2008.12.15 23:01:22.377,1.15785,1.1586,8.00,8.60
2008.12.15 23:01:48.691,1.158,1.1585,4.00,8.60
2008.12.15 23:01:49.810,1.15795,1.1585,8.00,8.60
2008.12.15 23:01:52.510,1.158,1.1585,4.00,8.60
2008.12.15 23:01:52.910,1.15795,1.1585,8.00,8.60
2008.12.15 23:01:59.059,1.15795,1.1585,9.60,8.60
2008.12.15 23:01:59.878,1.158,1.15855,4.00,8.60
2008.12.15 23:02:02.158,1.158,1.1585,4.00,8.60
2008.12.15 23:02:09.246,1.158,1.15855,4.00,8.60
2008.12.15 23:02:09.706,1.15805,1.1586,4.00,8.60
2008.12.15 23:02:14.276,1.1581,1.15865,4.00,8.60
2008.12.15 23:02:21.473,1.1582,1.15875,4.00,8.60
2008.12.15 23:02:22.003,1.1583,1.1588,4.00,8.00
2008.12.15 23:02:22.423,1.1582,1.1588,4.00,16.60
2008.12.15 23:02:23.913,1.1584,1.1588,4.00,8.00
2008.12.15 23:02:24.262,1.15825,1.1588,4.00,8.00
2008.12.15 23:02:24.602,1.15815,1.15875,6.40,8.60
2008.12.15 23:02:25.282,1.1582,1.1587,6.40,8.60
2008.12.15 23:02:36.759,1.15825,1.15875,4.00,8.60
2008.12.15 23:02:39.569,1.15815,1.1587,6.40,8.60
2008.12.15 23:03:14.790,1.15815,1.15865,6.40,8.60
2008.12.15 23:03:16.880,1.1582,1.15865,2.20,8.60
2008.12.15 23:03:17.929,1.15815,1.15865,5.40,8.60
2008.12.15 23:03:18.849,1.1581,1.15865,4.00,8.60
2008.12.15 23:03:21.218,1.15815,1.15865,4.00,8.60
2008.12.15 23:03:25.268,1.1581,1.15865,6.40,8.60
2008.12.15 23:03:31.016,1.1581,1.15865,8.00,8.60
2008.12.15 23:03:31.366,1.1582,1.1586,1.60,8.60
2008.12.15 23:03:31.946,1.15815,1.1587,4.00,8.60
2008.12.15 23:03:47.462,1.15805,1.1586,4.00,8.60
2008.12.15 23:03:48.482,1.15805,1.1586,6.40,8.60
2008.12.15 23:03:53.481,1.15805,1.1586,8.00,8.60
2008.12.15 23:03:53.641,1.15815,1.1586,3.00,8.60
2008.12.15 23:03:53.871,1.15815,1.15855,3.00,8.60
2008.12.15 23:03:54.231,1.15815,1.15865,3.00,8.60
2008.12.15 23:03:54.461,1.15815,1.15865,5.40,8.60
2008.12.15 23:04:15.086,1.15815,1.1587,9.40,8.60
2008.12.15 23:04:15.485,1.15815,1.1587,4.00,8.60
2008.12.15 23:04:15.715,1.15825,1.15875,4.00,8.60
2008.12.15 23:04:23.514,1.1582,1.1587,6.40,8.60
2008.12.15 23:04:23.953,1.15825,1.15875,4.00,8.60
2008.12.15 23:04:29.342,1.1582,1.15875,6.40,8.60
2008.12.15 23:04:29.932,1.15825,1.15875,4.00,8.60
2008.12.15 23:04:35.911,1.1582,1.1587,6.40,8.60
2008.12.15 23:04:36.071,1.15825,1.15875,4.00,8.60
2008.12.15 23:04:36.351,1.15825,1.1588,4.00,16.60
2008.12.15 23:04:36.580,1.15825,1.1588,6.40,16.60
2008.12.15 23:04:37.620,1.1583,1.15875,2.20,8.60
2008.12.15 23:04:38.030,1.15825,1.1588,6.40,16.60
2008.12.15 23:04:38.200,1.15825,1.15865,9.40,1.00
2008.12.15 23:04:38.580,1.15825,1.15865,5.40,1.00
2008.12.15 23:04:38.700,1.15825,1.15865,3.00,1.00
2008.12.15 23:04:42.619,1.15825,1.15855,9.40,1.00
2008.12.15 23:04:42.849,1.1583,1.1589,3.00,16.60
2008.12.15 23:04:43.489,1.15825,1.1589,4.00,16.60
2008.12.15 23:04:49.747,1.1582,1.15875,6.40,8.60
2008.12.15 23:05:05.833,1.1583,1.15875,2.20,8.60
2008.12.15 23:05:06.183,1.1582,1.15875,6.40,8.60
2008.12.15 23:05:18.610,1.1583,1.15875,3.80,8.60
2008.12.15 23:05:32.177,1.15825,1.15875,3.80,8.60
2008.12.15 23:05:35.196,1.1582,1.1587,3.80,8.60
2008.12.15 23:06:14.777,1.1582,1.15875,7.80,8.60
2008.12.15 23:06:15.307,1.1582,1.1587,7.80,8.60
2008.12.15 23:06:17.956,1.1582,1.1587,3.80,8.60
2008.12.15 23:06:18.306,1.1582,1.15875,7.80,8.60
2008.12.15 23:06:18.476,1.1582,1.15875,4.00,8.60
2008.12.15 23:06:18.706,1.1582,1.1587,4.00,8.60
2008.12.15 23:06:24.024,1.15815,1.1587,8.00,8.60
2008.12.15 23:06:29.093,1.15815,1.1587,11.80,8.60
2008.12.15 23:06:35.452,1.1582,1.1587,4.00,8.60
2008.12.15 23:06:44.050,1.15815,1.1587,11.80,8.60
2008.12.15 23:06:44.229,1.15825,1.1588,4.00,16.60
2008.12.15 23:07:01.125,1.15835,1.1588,4.00,8.00
2008.12.15 23:07:01.456,1.1584,1.1588,4.00,8.00
2008.12.15 23:07:01.635,1.15835,1.1588,6.40,8.00
2008.12.15 23:07:01.975,1.15845,1.1588,2.20,8.00
2008.12.15 23:07:03.305,1.1584,1.1588,6.40,8.00
2008.12.15 23:07:03.745,1.1584,1.1588,10.20,8.00
2008.12.15 23:07:05.025,1.15835,1.1588,10.20,8.00
2008.12.15 23:07:12.343,1.15835,1.1588,6.40,8.00
2008.12.15 23:07:21.051,1.1583,1.1588,6.40,16.60
2008.12.15 23:07:21.231,1.1583,1.1588,6.40,8.00
2008.12.15 23:07:21.701,1.15835,1.1588,4.00,8.00
2008.12.15 23:07:24.130,1.15835,1.1587,4.00,1.20
2008.12.15 23:07:24.470,1.15835,1.1586,4.00,1.00
2008.12.15 23:07:24.580,1.15825,1.1586,5.40,1.00
2008.12.15 23:07:25.450,1.1583,1.15855,2.20,1.00
2008.12.15 23:07:26.039,1.1582,1.1585,3.00,1.00
2008.12.15 23:07:30.578,1.15815,1.1587,7.00,2.40
2008.12.15 23:07:30.928,1.1582,1.15875,3.80,8.60
2008.12.15 23:07:31.158,1.15825,1.15875,3.80,8.60
2008.12.15 23:07:39.127,1.1583,1.1587,3.80,8.60
2008.12.15 23:07:43.585,1.15835,1.1588,3.80,16.60
2008.12.15 23:08:16.237,1.15835,1.1588,6.80,16.60
2008.12.15 23:08:16.467,1.1584,1.1588,3.80,8.00
2008.12.15 23:08:19.976,1.15845,1.1588,6.80,8.00
2008.12.15 23:08:20.687,1.15845,1.1588,9.20,8.00
2008.12.15 23:08:24.136,1.15845,1.1588,5.40,8.00
2008.12.15 23:08:24.426,1.1585,1.1588,2.20,8.00
2008.12.15 23:08:24.485,1.1584,1.1588,3.80,8.00
2008.12.15 23:08:28.454,1.15835,1.1588,9.20,16.60
