2008.12.01 09:00:00.682,1.21125,1.2113,3.20,1.60
2008.12.01 09:00:01.542,1.21075,1.2112,16.80,4.80
2008.12.01 09:00:02.062,1.21075,1.2111,4.00,3.20
2008.12.01 09:00:02.461,1.21105,1.2112,2.40,1.60
2008.12.01 09:00:02.861,1.2108,1.21115,4.00,6.40
2008.12.01 09:00:03.381,1.2108,1.2111,2.40,3.20
2008.12.01 09:00:03.841,1.21105,1.21115,2.40,4.80
2008.12.01 09:00:04.121,1.211,1.2111,1.60,3.20
2008.12.01 09:00:04.811,1.2109,1.21115,2.40,3.20
2008.12.01 09:00:10.580,1.2109,1.2111,2.40,3.20
2008.12.01 09:00:10.929,1.2109,1.211,2.40,4.80
2008.12.01 09:00:11.709,1.2109,1.21095,2.40,1.60
2008.12.01 09:00:12.739,1.2109,1.211,2.40,4.80
2008.12.01 09:00:13.099,1.21085,1.2109,3.20,3.20
2008.12.01 09:00:13.529,1.2109,1.21095,2.40,1.60
2008.12.01 09:00:14.339,1.2108,1.21095,2.40,2.00
2008.12.01 09:00:14.688,1.2109,1.21095,2.40,1.60
2008.12.01 09:00:16.038,1.2109,1.211,2.40,2.00
2008.12.01 09:00:16.338,1.2109,1.211,2.40,1.60
2008.12.01 09:00:16.618,1.2109,1.211,2.40,3.20
2008.12.01 09:00:17.358,1.2109,1.211,2.40,6.80
2008.12.01 09:00:17.930,1.2109,1.211,2.40,3.60
2008.12.01 09:00:18.318,1.2108,1.2109,2.40,3.60
2008.12.01 09:00:18.658,1.2108,1.2109,2.40,6.80
2008.12.01 09:00:19.047,1.21075,1.2108,3.20,3.20
2008.12.01 09:00:19.487,1.2108,1.21085,2.40,3.20
2008.12.01 09:00:20.117,1.2108,1.2109,2.40,6.80
2008.12.01 09:00:22.177,1.2108,1.21095,2.40,4.80
2008.12.01 09:00:23.486,1.2108,1.21095,2.40,1.60
2008.12.01 09:00:24.456,1.2108,1.21095,2.40,5.20
2008.12.01 09:00:26.925,1.2108,1.21095,2.40,2.00
2008.12.01 09:00:29.795,1.2108,1.2109,2.40,1.60
2008.12.01 09:00:30.135,1.2108,1.2109,2.40,3.60
2008.12.01 09:00:30.415,1.2108,1.2109,2.40,3.20
2008.12.01 09:00:34.884,1.2108,1.21095,2.40,4.80
2008.12.01 09:00:37.253,1.2108,1.2109,2.40,3.20
2008.12.01 09:00:37.653,1.2108,1.21095,2.40,4.80
2008.12.01 09:00:37.953,1.2108,1.2109,2.40,3.20
2008.12.01 09:00:38.353,1.2108,1.21085,2.40,3.20
2008.12.01 09:00:38.582,1.21075,1.21085,2.40,3.20
2008.12.01 09:00:39.892,1.21075,1.2108,2.40,1.60
2008.12.01 09:00:40.122,1.2108,1.21085,2.40,3.20
2008.12.01 09:00:40.352,1.21075,1.21085,2.40,3.20
