2008.12.21 22:00:06.770,1.1013,1.10215,3.60,3.40
2008.12.21 22:00:07.050,1.10135,1.1021,2.40,1.20
2008.12.21 22:00:07.280,1.1014,1.1021,2.40,1.20
2008.12.21 22:00:07.500,1.1014,1.1021,3.60,1.20
2008.12.21 22:00:07.790,1.10145,1.1021,1.20,1.20
2008.12.21 22:00:11.619,1.10145,1.1022,1.20,2.40
2008.12.21 22:00:12.089,1.10155,1.10245,2.40,2.40
2008.12.21 22:00:12.329,1.10145,1.10235,2.40,2.40
2008.12.21 22:00:22.517,1.10145,1.1023,3.60,3.40
2008.12.21 22:00:31.694,1.10155,1.1023,1.20,2.40
2008.12.21 22:00:31.924,1.10155,1.1023,2.40,1.20
2008.12.21 22:00:32.035,1.10155,1.1024,2.40,2.40
2008.12.21 22:00:34.634,1.10155,1.10235,2.40,2.40
2008.12.21 22:00:35.034,1.1015,1.10235,2.40,2.40
2008.12.21 22:00:36.353,1.1015,1.1023,2.40,2.40
2008.12.21 22:00:39.892,1.10155,1.1024,2.40,2.40
2008.12.21 22:00:40.522,1.10165,1.10245,2.40,2.40
2008.12.21 22:00:42.412,1.1016,1.10245,2.40,2.40
2008.12.21 22:00:42.642,1.10155,1.1024,2.40,2.40
2008.12.21 22:01:49.046,1.10165,1.1026,2.40,2.40
2008.12.21 22:01:49.686,1.1017,1.10265,2.40,2.40
2008.12.21 22:01:49.985,1.10175,1.1027,2.40,2.40
2008.12.21 22:02:08.981,1.10185,1.1027,2.40,2.40
2008.12.21 22:02:09.961,1.10195,1.1027,1.00,2.40
2008.12.21 22:02:10.250,1.1021,1.1027,3.20,2.40
2008.12.21 22:02:10.601,1.1023,1.10305,2.40,1.20
2008.12.21 22:02:11.530,1.1023,1.10315,2.40,1.20
2008.12.21 22:02:16.479,1.1024,1.10305,3.60,1.20
2008.12.21 22:02:16.899,1.10245,1.10305,1.20,1.20
2008.12.21 22:02:17.189,1.10235,1.103,2.40,1.20
2008.12.21 22:02:17.419,1.1023,1.103,2.40,1.20
2008.12.21 22:02:28.836,1.1023,1.1029,2.40,1.20
2008.12.21 22:02:29.066,1.10235,1.1029,2.40,1.20
2008.12.21 22:02:30.096,1.10235,1.10295,2.40,1.20
2008.12.21 22:02:30.396,1.1024,1.10295,2.40,1.20
2008.12.21 22:02:33.515,1.1024,1.10305,3.60,1.20
2008.12.21 22:02:33.865,1.10245,1.1031,2.40,1.20
2008.12.21 22:02:34.215,1.10245,1.1031,3.60,1.20
2008.12.21 22:02:34.835,1.1025,1.1031,1.20,1.20
2008.12.21 22:02:35.124,1.1025,1.10305,1.20,1.20
2008.12.21 22:02:35.634,1.10245,1.10305,3.60,1.20
2008.12.21 22:02:36.604,1.10245,1.10305,2.40,1.20
2008.12.21 22:02:37.334,1.1024,1.10305,2.40,1.20
2008.12.21 22:02:44.072,1.1025,1.10315,1.20,1.20
2008.12.21 22:02:44.292,1.1025,1.10315,2.40,1.20
2008.12.21 22:02:51.341,1.1025,1.10315,3.60,1.20
2008.12.21 22:02:51.501,1.10255,1.10315,1.20,1.20
2008.12.21 22:02:52.181,1.10245,1.1031,3.60,1.20
2008.12.21 22:02:52.710,1.10245,1.1032,3.60,1.20
2008.12.21 22:02:53.060,1.1025,1.1032,2.40,1.20
2008.12.21 22:03:13.170,1.10224,1.1026,4.00,8.60
2008.12.21 22:03:13.280,1.10221,1.10251,7.00,8.60
2008.12.21 22:03:28.936,1.10215,1.10259,3.00,1.00
2008.12.21 22:03:35.005,1.10222,1.10262,1.00,10.20
2008.12.21 22:03:44.563,1.10224,1.10268,4.00,10.20
2008.12.21 22:04:13.581,1.1024,1.10325,2.40,2.40
2008.12.21 22:04:13.931,1.10235,1.10315,2.40,2.40
2008.12.21 22:04:19.159,1.1023,1.10315,2.40,2.40
2008.12.21 22:04:31.686,1.10225,1.1031,2.40,2.40
2008.12.21 22:05:23.995,1.10197,1.10243,4.00,8.60
2008.12.21 22:05:24.164,1.102,1.1024,11.00,8.60
2008.12.21 22:05:24.514,1.10197,1.10243,11.00,8.60
2008.12.21 22:05:27.414,1.102,1.1024,4.00,9.60
2008.12.21 22:05:29.723,1.10198,1.10242,3.80,8.60
2008.12.21 22:05:30.133,1.102,1.1024,4.00,8.60
2008.12.21 22:05:56.877,1.10197,1.10243,4.00,8.60
2008.12.21 22:05:57.167,1.10197,1.10243,4.00,9.60
2008.12.21 22:05:57.966,1.102,1.1024,7.00,8.60
2008.12.21 22:05:58.246,1.10197,1.10243,4.00,9.60
2008.12.21 22:05:59.256,1.102,1.1024,7.00,8.60
2008.12.21 22:05:59.436,1.10203,1.10238,4.00,8.60
2008.12.21 22:06:19.330,1.10235,1.1031,2.40,1.20
2008.12.21 22:07:33.353,1.1024,1.1033,2.40,2.40
2008.12.21 22:07:33.592,1.1023,1.1032,2.40,2.40
2008.12.21 22:07:34.062,1.10225,1.10315,2.40,2.40
2008.12.21 22:07:43.560,1.10225,1.10305,2.40,2.40
2008.12.21 22:07:46.440,1.1022,1.10305,2.40,2.40
2008.12.21 22:07:52.358,1.1022,1.103,2.40,2.40
2008.12.21 22:07:52.698,1.10215,1.103,2.40,2.40
2008.12.21 22:07:54.507,1.1027,1.10335,2.40,1.20
2008.12.21 22:07:54.628,1.10255,1.10335,2.40,1.20
2008.12.21 22:07:54.748,1.10245,1.1033,2.60,2.40
2008.12.21 22:07:54.917,1.10245,1.10335,2.60,2.40
2008.12.21 22:07:55.217,1.10245,1.1034,2.60,3.40
2008.12.21 22:08:00.216,1.1027,1.10325,3.20,1.20
2008.12.21 22:08:01.146,1.10275,1.10325,2.40,1.20
2008.12.21 22:08:02.076,1.10275,1.1033,2.40,1.20
2008.12.21 22:08:15.892,1.10275,1.10325,2.40,1.20
2008.12.21 22:08:16.242,1.1022,1.10315,2.40,2.40
2008.12.21 22:08:16.572,1.102,1.10305,2.40,2.40
2008.12.21 22:08:16.922,1.102,1.103,2.40,2.40
2008.12.21 22:08:19.661,1.10245,1.10295,3.20,2.40
2008.12.21 22:08:19.882,1.1026,1.10335,2.40,1.20
2008.12.21 22:08:20.281,1.10255,1.10335,5.80,1.20
2008.12.21 22:08:22.491,1.1027,1.10335,5.80,2.40
2008.12.21 22:08:22.661,1.1027,1.10335,5.80,1.20
2008.12.21 22:08:25.370,1.1028,1.10335,2.40,1.20
2008.12.21 22:08:29.819,1.10275,1.10335,2.40,1.20
2008.12.21 22:08:31.199,1.10275,1.1037,3.60,51.40
2008.12.21 22:08:31.539,1.10285,1.10365,2.40,1.20
2008.12.21 22:08:32.209,1.10295,1.10365,2.40,1.20
2008.12.21 22:08:32.378,1.10285,1.10355,2.40,1.20
2008.12.21 22:08:37.147,1.10285,1.1036,2.40,48.00
2008.12.21 22:08:37.207,1.1029,1.1036,2.40,48.00
2008.12.21 22:08:37.617,1.10295,1.1036,2.40,48.00
2008.12.21 22:09:15.038,1.10305,1.1036,2.40,48.00
2008.12.21 22:10:18.523,1.10315,1.1036,2.40,48.00
2008.12.21 22:10:18.813,1.10325,1.1036,2.40,48.00
2008.12.21 22:10:19.083,1.1033,1.1036,2.40,48.00
2008.12.21 22:10:33.619,1.10335,1.1036,2.40,48.00
2008.12.21 22:10:33.799,1.10335,1.1037,2.40,8.00
2008.12.21 22:11:30.896,1.10335,1.1036,2.40,48.00
2008.12.21 22:11:31.225,1.1035,1.1037,2.40,8.00
2008.12.21 22:11:31.525,1.10355,1.1041,2.40,16.00
