2008.12.18 15:00:00.577,1.06705,1.06745,4.20,8.40
2008.12.18 15:00:01.037,1.06695,1.0674,4.20,8.40
2008.12.18 15:00:01.397,1.06705,1.06745,4.20,8.40
2008.12.18 15:00:01.747,1.0671,1.06755,4.20,8.40
2008.12.18 15:00:03.686,1.06715,1.06755,4.20,8.40
2008.12.18 15:00:04.106,1.0671,1.0675,4.20,8.40
2008.12.18 15:00:04.456,1.06705,1.0675,4.20,8.40
2008.12.18 15:00:05.386,1.0667,1.06825,1.00,8.40
2008.12.18 15:00:06.306,1.0674,1.06815,4.20,8.40
2008.12.18 15:00:06.826,1.06735,1.06795,4.20,8.40
2008.12.18 15:00:07.126,1.0673,1.0679,4.20,8.40
2008.12.18 15:00:07.526,1.0674,1.06785,4.20,8.40
2008.12.18 15:00:07.865,1.06735,1.0678,4.20,8.40
2008.12.18 15:00:08.775,1.0673,1.06775,4.20,8.40
2008.12.18 15:00:09.115,1.0672,1.06765,4.20,8.40
2008.12.18 15:00:09.645,1.06715,1.0676,4.20,8.40
2008.12.18 15:00:10.045,1.0671,1.0675,4.20,8.40
2008.12.18 15:00:10.525,1.067,1.06745,4.20,8.40
2008.12.18 15:00:11.105,1.06695,1.0674,4.20,8.40
2008.12.18 15:00:11.505,1.06675,1.0673,12.60,8.40
2008.12.18 15:00:12.005,1.067,1.06765,4.20,8.40
2008.12.18 15:00:12.774,1.067,1.0676,4.20,8.40
2008.12.18 15:00:13.114,1.0669,1.0674,4.20,8.40
2008.12.18 15:00:13.534,1.06685,1.0673,4.20,8.40
2008.12.18 15:00:13.814,1.06695,1.0674,4.20,2.20
2008.12.18 15:00:14.404,1.0669,1.0673,4.20,1.20
2008.12.18 15:00:15.264,1.06685,1.0673,4.20,9.60
2008.12.18 15:00:15.434,1.06705,1.0677,4.20,8.40
2008.12.18 15:00:16.054,1.0669,1.06755,4.20,8.40
2008.12.18 15:00:16.864,1.06695,1.0674,4.20,8.40
2008.12.18 15:00:17.323,1.06685,1.0673,4.20,8.40
2008.12.18 15:00:17.743,1.0668,1.0672,11.00,8.40
2008.12.18 15:00:18.573,1.0668,1.06705,1.20,1.20
2008.12.18 15:00:19.153,1.0668,1.06725,2.60,8.40
2008.12.18 15:00:19.563,1.06675,1.06725,14.40,8.40
2008.12.18 15:00:19.852,1.0669,1.06725,2.60,8.40
2008.12.18 15:00:20.492,1.0669,1.0673,2.60,8.40
2008.12.18 15:00:21.422,1.067,1.0673,3.40,8.40
2008.12.18 15:00:22.002,1.067,1.0673,2.60,8.40
2008.12.18 15:00:22.342,1.067,1.0673,3.40,8.40
2008.12.18 15:00:22.862,1.06695,1.06725,4.00,1.20
2008.12.18 15:00:23.332,1.06705,1.06725,1.00,1.20
2008.12.18 15:00:23.681,1.067,1.06735,2.60,4.20
2008.12.18 15:00:24.101,1.06695,1.0673,2.60,2.40
2008.12.18 15:00:24.822,1.0671,1.0673,1.20,1.20
2008.12.18 15:00:25.411,1.06675,1.0673,4.20,8.40
2008.12.18 15:00:25.761,1.0666,1.067,1.00,8.40
2008.12.18 15:00:26.421,1.06695,1.06765,2.60,8.40
2008.12.18 15:00:26.981,1.0669,1.0676,2.80,8.40
2008.12.18 15:00:27.331,1.0669,1.06765,5.80,9.60
2008.12.18 15:00:27.671,1.067,1.06745,11.40,8.40
2008.12.18 15:00:28.081,1.06715,1.0674,2.60,8.40
2008.12.18 15:00:28.690,1.06715,1.06745,4.00,1.00
2008.12.18 15:00:29.320,1.0673,1.06765,2.60,8.40
2008.12.18 15:00:29.610,1.0673,1.0676,2.60,1.00
2008.12.18 15:00:30.430,1.06745,1.0676,2.60,1.00
2008.12.18 15:00:30.780,1.06745,1.0676,1.20,1.20
2008.12.18 15:00:31.380,1.06725,1.06755,2.60,1.00
2008.12.18 15:00:33.149,1.06735,1.06755,3.40,1.00
2008.12.18 15:00:33.539,1.0674,1.06745,1.00,1.00
2008.12.18 15:00:33.959,1.0672,1.06745,4.00,1.20
2008.12.18 15:00:34.299,1.06705,1.0672,5.80,8.40
2008.12.18 15:00:34.709,1.06705,1.0673,8.00,1.20
2008.12.18 15:00:35.808,1.06665,1.0672,4.20,9.60
2008.12.18 15:00:36.209,1.0665,1.067,7.20,8.40
2008.12.18 15:00:36.549,1.0665,1.06705,2.60,8.40
2008.12.18 15:00:38.658,1.0666,1.0669,2.60,8.40
2008.12.18 15:00:39.388,1.0666,1.0668,2.60,8.40
2008.12.18 15:00:39.838,1.0666,1.0669,2.60,1.20
2008.12.18 15:00:41.018,1.0666,1.0668,2.60,1.20
2008.12.18 15:00:41.917,1.0667,1.0668,2.60,8.40
2008.12.18 15:00:42.257,1.0668,1.067,2.60,8.41
2008.12.18 15:00:42.597,1.0668,1.06705,2.60,1.20
2008.12.18 15:00:44.577,1.0669,1.0672,2.60,1.00
2008.12.18 15:00:44.917,1.06675,1.0671,2.60,1.00
2008.12.18 15:00:45.377,1.06675,1.0671,2.60,1.20
2008.12.18 15:00:46.646,1.0668,1.06715,7.20,9.40
2008.12.18 15:00:47.056,1.0668,1.067,1.20,1.00
2008.12.18 15:00:47.886,1.06655,1.06705,2.60,10.00
2008.12.18 15:00:48.566,1.06655,1.06705,7.00,10.00
2008.12.18 15:00:49.026,1.0666,1.067,7.20,10.00
2008.12.18 15:00:49.955,1.06665,1.0669,8.60,1.60
2008.12.18 15:00:50.285,1.0666,1.06685,7.20,8.40
2008.12.18 15:00:50.685,1.0666,1.06695,2.60,11.00
2008.12.18 15:00:51.105,1.0666,1.06685,7.20,1.60
2008.12.18 15:00:51.395,1.0666,1.067,7.20,8.40
2008.12.18 15:00:52.105,1.0666,1.0669,2.60,8.40
2008.12.18 15:00:52.485,1.0666,1.0668,2.60,8.40
2008.12.18 15:00:52.905,1.0666,1.06685,2.60,8.40
2008.12.18 15:00:54.334,1.0666,1.06695,2.60,9.40
2008.12.18 15:00:54.784,1.0666,1.06695,2.60,8.40
2008.12.18 15:00:55.134,1.0666,1.06685,2.60,8.40
2008.12.18 15:00:56.124,1.0667,1.0669,2.60,1.60
2008.12.18 15:00:56.454,1.0667,1.0671,2.60,12.00
2008.12.18 15:00:57.344,1.0667,1.067,1.00,8.40
2008.12.18 15:00:57.753,1.0666,1.06695,2.60,8.40
2008.12.18 15:00:58.193,1.0666,1.06695,2.60,10.00
2008.12.18 15:00:58.593,1.0666,1.06695,2.60,8.40
2008.12.18 15:01:00.623,1.06665,1.06705,4.40,8.40
2008.12.18 15:01:00.973,1.0666,1.06695,7.20,8.40
2008.12.18 15:01:01.662,1.0666,1.067,2.60,8.40
