2008.12.18 09:00:00.489,1.06355,1.06375,4.20,8.60
2008.12.18 09:00:01.449,1.06345,1.0638,4.20,10.40
2008.12.18 09:00:01.849,1.06355,1.0637,4.80,8.40
2008.12.18 09:00:02.428,1.0634,1.0637,4.20,8.40
2008.12.18 09:00:03.718,1.06405,1.0647,4.20,8.40
2008.12.18 09:00:04.058,1.06405,1.0647,4.20,1.00
2008.12.18 09:00:04.768,1.06425,1.0649,4.20,9.40
2008.12.18 09:00:05.128,1.0645,1.06475,4.20,8.40
2008.12.18 09:00:05.348,1.06395,1.06445,3.00,8.40
2008.12.18 09:00:06.107,1.06395,1.0644,3.00,8.40
2008.12.18 09:00:06.687,1.0641,1.06425,6.20,8.40
2008.12.18 09:00:07.258,1.0639,1.06415,4.20,8.40
2008.12.18 09:00:07.787,1.0641,1.06455,4.20,8.40
2008.12.18 09:00:08.187,1.06455,1.06515,4.20,8.40
2008.12.18 09:00:09.467,1.06475,1.065,4.20,2.00
2008.12.18 09:00:09.817,1.06475,1.06505,4.20,8.60
2008.12.18 09:00:10.157,1.0649,1.06515,4.20,1.20
2008.12.18 09:00:10.967,1.06495,1.0655,4.20,8.40
2008.12.18 09:00:11.366,1.0651,1.0655,4.20,8.40
2008.12.18 09:00:11.646,1.0651,1.0655,4.20,10.40
2008.12.18 09:00:12.016,1.0651,1.0653,4.20,2.00
2008.12.18 09:00:12.976,1.06505,1.0653,4.20,2.00
2008.12.18 09:00:13.506,1.06505,1.06535,4.20,2.00
2008.12.18 09:00:14.416,1.06505,1.06525,4.20,2.00
2008.12.18 09:00:15.235,1.0646,1.0651,4.20,8.40
2008.12.18 09:00:15.635,1.0646,1.06505,4.20,2.00
2008.12.18 09:00:17.675,1.0647,1.06495,4.20,2.00
2008.12.18 09:00:18.085,1.06465,1.06495,4.20,10.40
2008.12.18 09:00:18.555,1.06455,1.06485,4.20,2.00
2008.12.18 09:00:19.084,1.06455,1.06485,4.20,12.00
2008.12.18 09:00:19.484,1.06455,1.06475,4.20,2.00
2008.12.18 09:00:20.424,1.0642,1.06465,5.60,8.40
2008.12.18 09:00:20.774,1.0642,1.06455,5.60,1.00
2008.12.18 09:00:21.194,1.0642,1.06445,5.60,2.00
2008.12.18 09:00:21.414,1.064,1.06445,4.40,2.00
