2008.12.26 09:00:08.969,1.0758,1.07695,13.40,8.00
2008.12.26 09:00:09.180,1.07575,1.0769,5.40,8.00
2008.12.26 09:00:11.909,1.0756,1.07675,5.40,8.00
2008.12.26 09:00:12.649,1.07565,1.0768,5.40,8.00
2008.12.26 09:00:13.528,1.07575,1.07675,5.40,8.00
2008.12.26 09:00:14.968,1.07585,1.07695,5.40,8.00
2008.12.26 09:00:15.438,1.0759,1.077,5.40,8.00
2008.12.26 09:00:16.957,1.07605,1.07715,5.40,8.00
2008.12.26 09:00:17.128,1.07625,1.07725,5.40,8.00
2008.12.26 09:00:20.977,1.07635,1.0772,5.40,8.00
2008.12.26 09:00:21.487,1.0765,1.0772,5.40,8.00
2008.12.26 09:00:23.276,1.0765,1.0772,5.40,8.00
2008.12.26 09:00:28.405,1.07645,1.0772,5.40,8.00
2008.12.26 09:00:28.724,1.0764,1.0772,5.40,8.00
2008.12.26 09:00:28.935,1.07635,1.0772,5.40,8.00
2008.12.26 09:00:31.584,1.0764,1.0772,5.40,8.00
2008.12.26 09:00:32.404,1.0765,1.0772,5.40,8.00
2008.12.26 09:00:34.073,1.0764,1.0772,5.40,8.00
2008.12.26 09:00:34.693,1.07635,1.0772,5.40,8.00
2008.12.26 09:00:35.263,1.0763,1.0772,5.40,8.00
2008.12.26 09:00:39.042,1.0761,1.0772,5.40,16.00
2008.12.26 09:00:39.312,1.07605,1.07715,5.40,8.00
2008.12.26 09:00:39.962,1.076,1.0771,5.40,8.00
2008.12.26 09:00:40.192,1.0762,1.0772,5.40,8.00
2008.12.26 09:00:40.432,1.07625,1.0772,5.40,8.00
2008.12.26 09:00:41.062,1.07615,1.0772,5.40,8.00
2008.12.26 09:00:41.352,1.0761,1.07715,5.40,8.00
2008.12.26 09:00:41.962,1.07605,1.0771,5.40,8.00
2008.12.26 09:00:45.821,1.0761,1.07715,5.40,8.00
2008.12.26 09:00:46.261,1.07605,1.0771,5.40,8.00
2008.12.26 09:00:52.809,1.0761,1.07715,5.40,8.00
2008.12.26 09:01:06.366,1.0759,1.077,8.00,8.00
2008.12.26 09:01:06.476,1.07585,1.077,5.40,16.00
2008.12.26 09:01:06.536,1.0757,1.07685,5.40,8.00
2008.12.26 09:01:08.125,1.0758,1.07685,5.40,8.00
2008.12.26 09:01:13.474,1.0759,1.07695,5.40,8.00
2008.12.26 09:01:14.334,1.07605,1.07715,5.40,8.00
2008.12.26 09:01:14.674,1.07605,1.0772,5.40,8.00
2008.12.26 09:01:14.894,1.0761,1.07725,5.40,16.00
2008.12.26 09:02:00.742,1.07615,1.07715,5.40,8.00
2008.12.26 09:02:00.912,1.0756,1.0769,5.40,8.00
2008.12.26 09:02:08.161,1.07585,1.0769,5.40,8.00
2008.12.26 09:02:14.209,1.0761,1.07715,5.40,8.00
2008.12.26 09:02:15.939,1.07615,1.0771,5.40,8.00
2008.12.26 09:02:16.049,1.0761,1.0771,5.40,8.00
2008.12.26 09:03:03.157,1.07605,1.0771,5.40,16.00
2008.12.26 09:03:12.945,1.0761,1.0771,5.40,16.00
2008.12.26 09:03:13.465,1.0761,1.0771,5.40,8.00
2008.12.26 09:03:46.827,1.0759,1.077,5.40,8.00
2008.12.26 09:03:47.047,1.07585,1.07695,5.40,8.00
2008.12.26 09:03:52.616,1.07595,1.077,5.40,8.00
2008.12.26 09:03:52.795,1.076,1.07705,5.40,8.00
2008.12.26 09:04:01.573,1.07565,1.0769,5.40,8.00
2008.12.26 09:04:03.173,1.07575,1.0768,13.40,8.00
2008.12.26 09:04:03.703,1.07585,1.077,5.40,8.00
2008.12.26 09:04:03.933,1.07595,1.0771,5.40,8.00
2008.12.26 09:04:07.622,1.07595,1.077,5.40,8.00
2008.12.26 09:04:08.362,1.0759,1.07695,5.40,8.00
2008.12.26 09:04:13.011,1.07595,1.077,5.40,8.00
2008.12.26 09:04:13.311,1.076,1.07705,5.40,8.00
2008.12.26 09:04:20.929,1.0758,1.0769,8.00,8.00
2008.12.26 09:04:21.249,1.07575,1.0769,5.40,8.00
2008.12.26 09:04:21.369,1.0757,1.07685,5.40,8.00
2008.12.26 09:04:22.648,1.0758,1.0768,8.00,8.00
2008.12.26 09:04:22.758,1.07595,1.07715,5.40,8.00
2008.12.26 09:04:26.062,1.0759,1.07695,5.40,8.00
2008.12.26 09:04:26.168,1.07585,1.07685,8.00,8.00
2008.12.26 09:04:26.287,1.0758,1.07685,5.40,8.00
2008.12.26 09:04:26.737,1.07575,1.07685,5.40,8.00
2008.12.26 09:04:29.647,1.0757,1.07675,5.40,8.00
2008.12.26 09:04:35.335,1.07575,1.0768,5.40,8.00
2008.12.26 09:04:35.555,1.0758,1.07685,5.40,8.00
2008.12.26 09:04:35.795,1.07585,1.0769,5.40,8.00
2008.12.26 09:04:36.445,1.0759,1.07695,5.40,8.00
2008.12.26 09:04:36.796,1.076,1.07705,5.40,8.00
2008.12.26 09:04:38.005,1.0758,1.0768,8.00,8.00
2008.12.26 09:04:38.584,1.07545,1.0768,5.40,8.00
2008.12.26 09:04:40.954,1.0756,1.07665,5.40,8.00
2008.12.26 09:04:42.414,1.07565,1.0767,5.40,8.00
2008.12.26 09:04:42.584,1.0757,1.07675,5.40,8.00
2008.12.26 09:04:47.132,1.07575,1.0768,5.40,8.00
2008.12.26 09:04:47.592,1.0758,1.07685,5.40,8.00
2008.12.26 09:04:48.112,1.07585,1.0769,5.40,8.00
2008.12.26 09:04:48.462,1.0759,1.07695,5.40,8.00
2008.12.26 09:04:51.612,1.0758,1.07685,5.40,8.00
2008.12.26 09:04:52.002,1.07575,1.0768,5.40,8.00
2008.12.26 09:04:54.571,1.0758,1.07685,5.40,8.00
2008.12.26 09:04:55.030,1.07575,1.0768,5.40,8.00
2008.12.26 09:05:00.120,1.0759,1.077,5.40,8.00
2008.12.26 09:05:00.349,1.07595,1.0771,5.40,8.00
2008.12.26 09:05:00.689,1.076,1.07715,5.40,16.00
2008.12.26 09:05:01.329,1.0761,1.0771,5.40,8.00
2008.12.26 09:05:06.408,1.0759,1.077,5.40,8.00
2008.12.26 09:05:06.508,1.0758,1.0769,5.40,8.00
2008.12.26 09:05:06.929,1.07565,1.0768,5.40,8.00
2008.12.26 09:05:11.538,1.0758,1.07685,5.40,8.00
2008.12.26 09:05:11.816,1.07585,1.0769,5.40,8.00
2008.12.26 09:05:15.096,1.0758,1.07685,5.40,8.00
2008.12.26 09:05:15.336,1.0757,1.07675,5.40,8.00
2008.12.26 09:05:15.675,1.0756,1.07665,5.40,8.00
2008.12.26 09:05:21.594,1.07565,1.0767,5.40,8.00
2008.12.26 09:05:21.934,1.0757,1.07675,5.40,8.00
2008.12.26 09:05:22.674,1.07575,1.0768,5.40,8.00
2008.12.26 09:05:23.014,1.0758,1.07685,5.40,8.00
2008.12.26 09:05:24.333,1.0759,1.07695,5.40,8.00
2008.12.26 09:05:25.294,1.07595,1.077,5.40,8.00
2008.12.26 09:05:30.402,1.0759,1.07695,5.40,8.00
2008.12.26 09:05:31.052,1.07585,1.0769,5.40,8.00
2008.12.26 09:05:41.919,1.07595,1.077,5.40,8.00
2008.12.26 09:05:42.399,1.076,1.07705,5.40,8.00
2008.12.26 09:05:44.869,1.0761,1.0771,5.40,8.00
2008.12.26 09:05:48.078,1.07575,1.07695,5.40,8.00
2008.12.26 09:05:50.207,1.0759,1.07695,5.40,8.00
2008.12.26 09:05:50.697,1.076,1.07705,5.40,8.00
2008.12.26 09:05:51.097,1.0761,1.0771,5.40,8.00
2008.12.26 09:05:51.737,1.07615,1.0771,5.40,8.00
2008.12.26 09:05:52.587,1.0762,1.0771,5.40,8.00
2008.12.26 09:05:53.896,1.0761,1.0771,5.40,8.00
2008.12.26 09:05:54.286,1.07605,1.0771,5.40,16.00
2008.12.26 09:06:04.674,1.0761,1.0771,5.40,16.00
2008.12.26 09:06:22.029,1.076,1.07705,5.40,8.00
2008.12.26 09:07:18.366,1.0761,1.0771,5.40,8.00
2008.12.26 09:07:18.816,1.07615,1.0771,5.40,8.00
2008.12.26 09:07:37.321,1.0761,1.0771,5.40,8.00
2008.12.26 09:07:45.050,1.07615,1.0771,5.40,8.00
2008.12.26 09:07:50.148,1.0761,1.0771,5.40,8.00
2008.12.26 09:07:52.548,1.07615,1.0771,5.40,8.00
2008.12.26 09:08:13.403,1.0761,1.0771,5.40,8.00
2008.12.26 09:08:20.811,1.076,1.07705,5.40,8.00
2008.12.26 09:08:25.100,1.0761,1.0771,5.40,16.00
2008.12.26 09:08:25.580,1.076,1.07705,5.40,8.00
2008.12.26 09:08:26.179,1.076,1.077,5.40,8.00
2008.12.26 09:08:26.519,1.07595,1.077,5.40,8.00
2008.12.26 09:08:30.159,1.07605,1.0771,5.40,16.00
2008.12.26 09:08:30.329,1.0761,1.0771,5.40,16.00
2008.12.26 09:08:38.067,1.0761,1.0771,5.40,8.00
2008.12.26 09:08:38.187,1.07615,1.0771,5.40,8.00
2008.12.26 09:09:02.011,1.0762,1.0771,5.40,8.00
2008.12.26 09:09:04.950,1.07615,1.0771,5.40,8.00
2008.12.26 09:09:12.689,1.0762,1.0771,5.40,8.00
2008.12.26 09:09:22.516,1.07615,1.0771,5.40,8.00
2008.12.26 09:09:23.226,1.0761,1.0771,5.40,8.00
2008.12.26 09:09:57.628,1.0761,1.0771,5.40,16.00
2008.12.26 09:10:26.601,1.0761,1.0771,5.40,8.00
2008.12.26 09:10:55.054,1.0761,1.0771,5.40,16.00
2008.12.26 09:11:00.372,1.07605,1.0771,5.40,16.00
2008.12.26 09:11:05.891,1.076,1.07705,5.40,8.00
2008.12.26 09:12:05.697,1.07595,1.077,5.40,8.00
2008.12.26 09:13:45.263,1.0759,1.07695,5.40,8.00
2008.12.26 09:14:00.148,1.07543,1.07583,5.80,2.20
2008.12.26 09:14:00.418,1.07547,1.07587,4.20,1.80
2008.12.26 09:14:03.937,1.07556,1.07596,7.00,10.80
2008.12.26 09:14:05.537,1.07565,1.07605,1.20,2.40
2008.12.26 09:14:05.937,1.07581,1.07601,4.00,4.40
2008.12.26 09:14:06.217,1.0758,1.07605,5.80,11.40
2008.12.26 09:14:11.266,1.07575,1.07605,4.40,10.80
2008.12.26 09:14:11.555,1.07571,1.07601,2.60,4.20
2008.12.26 09:14:11.615,1.07571,1.07596,7.20,3.20
2008.12.26 09:14:11.855,1.07571,1.07596,1.20,1.00
2008.12.26 09:14:12.585,1.07573,1.07598,1.20,5.40
2008.12.26 09:14:12.695,1.07575,1.076,1.20,1.00
2008.12.26 09:14:14.485,1.07576,1.07601,2.60,1.20
2008.12.26 09:14:14.705,1.07579,1.07604,5.80,3.40
2008.12.26 09:14:14.995,1.07584,1.07609,5.80,2.20
2008.12.26 09:14:19.033,1.07587,1.07612,4.00,4.20
2008.12.26 09:14:22.923,1.07586,1.07611,7.20,2.20
2008.12.26 09:14:23.193,1.07585,1.0761,1.20,3.20
2008.12.26 09:14:25.122,1.07584,1.07609,5.80,2.20
2008.12.26 09:14:25.742,1.07583,1.07603,4.00,4.40
2008.12.26 09:14:26.082,1.07582,1.07602,4.00,1.80
2008.12.26 09:14:26.742,1.07575,1.076,1.20,13.00
2008.12.26 09:14:26.852,1.07571,1.07596,1.60,2.20
2008.12.26 09:14:31.501,1.0757,1.07595,4.00,1.20
2008.12.26 09:14:31.780,1.07568,1.07603,1.20,2.40
2008.12.26 09:14:32.120,1.07575,1.076,4.00,3.20
2008.12.26 09:14:32.510,1.07572,1.07602,4.20,4.20
2008.12.26 09:14:33.830,1.07578,1.07593,6.00,9.60
2008.12.26 09:14:34.230,1.07573,1.07593,1.20,3.40
2008.12.26 09:14:35.710,1.07563,1.07603,1.20,9.60
