2008.12.01 02:00:10.288,1.21136,1.2116,1.20,2.40
2008.12.01 02:00:18.747,1.21139,1.21174,1.20,2.40
2008.12.01 02:00:18.917,1.21144,1.21174,3.00,2.40
2008.12.01 02:00:31.391,1.21144,1.21164,3.00,2.40
2008.12.01 02:00:34.396,1.21146,1.21161,11.00,2.40
2008.12.01 02:00:52.339,1.2114,1.2117,1.20,2.40
2008.12.01 02:00:57.998,1.21145,1.21169,9.20,2.40
2008.12.01 02:01:02.236,1.21158,1.21174,11.00,2.40
2008.12.01 02:01:02.756,1.2115,1.21175,3.00,2.40
2008.12.01 02:01:07.734,1.2114,1.21175,3.00,2.40
2008.12.01 02:01:12.254,1.21147,1.21162,11.00,2.40
2008.12.01 02:01:19.102,1.21148,1.21158,1.20,2.40
2008.12.01 02:01:19.392,1.21139,1.21159,11.00,2.40
2008.12.01 02:01:22.961,1.21138,1.21158,1.20,2.40
2008.12.01 02:01:28.859,1.21142,1.21152,1.20,2.40
2008.12.01 02:01:39.657,1.21136,1.21156,9.20,2.40
2008.12.01 02:01:59.502,1.21137,1.21147,3.00,2.40
2008.12.01 02:01:59.672,1.21126,1.21146,3.00,2.40
2008.12.01 02:01:59.832,1.21122,1.21137,1.20,2.40
2008.12.01 02:01:59.942,1.21118,1.21133,1.20,2.40
2008.12.01 02:02:02.420,1.2115,1.21205,9.40,3.20
2008.12.01 02:02:02.480,1.2115,1.21205,15.80,3.20
2008.12.01 02:02:02.710,1.21155,1.21205,8.80,3.20
2008.12.01 02:02:02.990,1.21155,1.2121,18.40,12.80
2008.12.01 02:02:03.340,1.21155,1.2121,20.20,12.80
2008.12.01 02:02:04.549,1.2116,1.2121,6.20,12.80
2008.12.01 02:02:34.442,1.2116,1.2121,15.80,9.60
2008.12.01 02:02:34.782,1.21165,1.2121,9.40,9.60
2008.12.01 02:02:53.847,1.2116,1.2121,15.80,9.60
2008.12.01 02:02:54.377,1.2117,1.2121,11.00,9.60
2008.12.01 02:03:24.310,1.2117,1.2121,9.40,9.60
2008.12.01 02:03:25.140,1.21165,1.2121,9.40,9.60
2008.12.01 02:03:54.063,1.21165,1.212,12.00,1.40
2008.12.01 02:03:54.173,1.21165,1.212,2.40,1.40
2008.12.01 02:03:54.693,1.21165,1.2121,2.40,4.60
2008.12.01 02:03:55.043,1.21165,1.2121,2.40,1.40
2008.12.01 02:03:55.612,1.21165,1.2121,9.40,9.60
2008.12.01 02:03:56.362,1.21165,1.2121,15.80,9.60
2008.12.01 02:04:14.188,1.21165,1.2121,6.20,9.60
2008.12.01 02:04:28.704,1.21165,1.2121,6.20,12.80
2008.12.01 02:04:29.365,1.2116,1.21205,6.20,3.20
2008.12.01 02:04:45.940,1.21165,1.21205,2.40,3.20
2008.12.01 02:05:05.325,1.21175,1.21205,6.20,3.20
2008.12.01 02:05:15.473,1.2118,1.21205,4.80,3.20
2008.12.01 02:05:15.584,1.21195,1.21205,2.40,3.20
2008.12.01 02:05:15.813,1.21165,1.21205,11.00,3.20
2008.12.01 02:05:21.502,1.2117,1.21205,11.00,3.20
2008.12.01 02:05:22.022,1.21175,1.21205,6.20,3.20
2008.12.01 02:05:22.822,1.2118,1.21205,6.20,3.20
2008.12.01 02:05:23.382,1.21175,1.21205,6.20,3.20
2008.12.01 02:05:24.391,1.2118,1.21205,6.20,3.20
2008.12.01 02:05:25.611,1.21175,1.21205,11.00,3.20
2008.12.01 02:05:25.781,1.21175,1.21205,6.20,3.20
2008.12.01 02:05:28.790,1.21185,1.21205,6.20,3.20
2008.12.01 02:05:29.640,1.2118,1.21205,6.20,3.20
2008.12.01 02:05:31.719,1.21175,1.21205,6.20,3.20
