2008.12.29 15:00:00.236,1.04415,1.0445,10.20,1.60
2008.12.29 15:00:00.626,1.04405,1.0444,8.60,9.60
2008.12.29 15:00:01.196,1.0441,1.0444,1.00,9.60
2008.12.29 15:00:01.606,1.04405,1.04435,1.60,9.60
2008.12.29 15:00:02.456,1.044,1.04435,9.40,9.60
2008.12.29 15:00:02.856,1.04415,1.04445,1.60,9.60
2008.12.29 15:00:03.486,1.04415,1.04445,6.20,9.60
2008.12.29 15:00:03.826,1.0442,1.0445,6.20,10.40
2008.12.29 15:00:04.355,1.0442,1.0445,11.80,1.60
2008.12.29 15:00:04.765,1.0443,1.04455,1.60,11.40
2008.12.29 15:00:05.125,1.04425,1.04455,4.60,11.40
2008.12.29 15:00:05.655,1.0442,1.0445,10.20,1.80
2008.12.29 15:00:05.775,1.0442,1.0445,5.40,1.60
2008.12.29 15:00:06.395,1.0442,1.0445,5.40,1.80
2008.12.29 15:00:06.736,1.0441,1.0444,6.20,1.00
2008.12.29 15:00:07.795,1.0441,1.0444,5.40,1.80
2008.12.29 15:00:08.715,1.04415,1.04445,5.40,9.60
2008.12.29 15:00:09.124,1.04415,1.0445,5.40,10.40
2008.12.29 15:00:09.684,1.0442,1.0445,5.40,10.40
2008.12.29 15:00:10.244,1.04415,1.0445,5.40,10.40
2008.12.29 15:00:10.644,1.0442,1.0445,4.60,10.40
2008.12.29 15:00:11.034,1.0442,1.0445,8.60,11.40
2008.12.29 15:00:11.613,1.0442,1.0445,4.60,11.20
2008.12.29 15:00:12.084,1.0442,1.0445,10.20,1.60
2008.12.29 15:00:12.843,1.0442,1.0445,10.20,10.40
2008.12.29 15:00:13.193,1.0442,1.0445,10.20,1.60
2008.12.29 15:00:13.423,1.0442,1.0445,10.20,10.40
2008.12.29 15:00:13.763,1.0442,1.0445,4.60,10.40
2008.12.29 15:00:14.273,1.0442,1.0445,10.20,1.60
2008.12.29 15:00:15.773,1.0442,1.0445,4.60,11.20
