2008.12.24 12:00:00.420,1.07265,1.07305,6.40,8.00
2008.12.24 12:00:01.619,1.0727,1.073,6.40,1.80
2008.12.24 12:00:03.609,1.0727,1.0731,6.40,9.80
2008.12.24 12:00:03.899,1.0727,1.0731,6.40,1.80
2008.12.24 12:00:04.369,1.0727,1.07315,6.40,9.80
2008.12.24 12:00:06.128,1.0727,1.0731,6.40,8.00
2008.12.24 12:00:06.818,1.07275,1.0732,5.80,1.80
2008.12.24 12:00:07.218,1.07285,1.0732,5.80,1.80
2008.12.24 12:00:07.579,1.0728,1.07315,5.80,1.80
2008.12.24 12:00:07.918,1.0728,1.0732,5.80,1.80
2008.12.24 12:00:08.558,1.0728,1.0733,5.80,1.80
2008.12.24 12:00:09.068,1.07285,1.0733,5.80,1.80
2008.12.24 12:00:09.557,1.0729,1.0733,5.80,1.80
2008.12.24 12:00:09.898,1.0729,1.07335,5.80,1.00
2008.12.24 12:00:16.376,1.0729,1.0733,10.20,1.00
2008.12.24 12:00:16.855,1.073,1.0733,1.20,1.00
2008.12.24 12:00:18.405,1.0729,1.0733,11.60,1.00
2008.12.24 12:00:19.215,1.073,1.0733,1.20,1.00
2008.12.24 12:00:19.925,1.073,1.07335,1.20,1.00
2008.12.24 12:00:20.815,1.073,1.0733,1.20,1.00
2008.12.24 12:00:21.265,1.073,1.07325,1.20,1.20
2008.12.24 12:00:22.174,1.07295,1.0733,5.80,1.20
2008.12.24 12:00:22.935,1.07295,1.0733,5.80,1.20
2008.12.24 12:00:23.104,1.07295,1.0733,8.80,1.20
2008.12.24 12:00:24.474,1.07295,1.0733,7.20,1.20
2008.12.24 12:00:24.864,1.07295,1.07325,7.20,1.20
2008.12.24 12:00:25.204,1.07295,1.07325,5.80,1.20
2008.12.24 12:00:27.213,1.07295,1.07325,7.20,1.20
2008.12.24 12:00:28.363,1.07295,1.07325,5.80,1.20
2008.12.24 12:00:28.663,1.0729,1.07325,7.20,1.20
2008.12.24 12:00:28.843,1.07295,1.07325,5.80,1.20
2008.12.24 12:00:32.282,1.0729,1.07325,7.20,1.20
2008.12.24 12:00:36.041,1.0729,1.07325,5.80,1.20
2008.12.24 12:00:36.261,1.0729,1.0733,5.80,1.20
2008.12.24 12:00:37.681,1.07285,1.0733,5.80,1.20
2008.12.24 12:00:38.530,1.07285,1.0733,5.80,2.00
2008.12.24 12:00:38.801,1.07285,1.07325,5.80,1.80
2008.12.24 12:00:39.311,1.07275,1.07325,5.80,1.80
2008.12.24 12:00:39.650,1.07275,1.0732,5.80,1.80
2008.12.24 12:00:41.070,1.0728,1.0732,5.80,1.80
2008.12.24 12:00:41.580,1.07285,1.0732,5.80,1.80
2008.12.24 12:00:42.060,1.07285,1.0733,5.80,1.20
