2008.12.03 09:00:07.202,1.2102,1.21035,19.00,1.60
2008.12.03 09:00:07.551,1.21025,1.21035,4.40,2.60
2008.12.03 09:00:10.951,1.21025,1.21035,6.00,2.60
2008.12.03 09:00:11.531,1.21025,1.21035,4.40,2.60
2008.12.03 09:00:16.340,1.21025,1.2103,4.40,1.20
2008.12.03 09:00:16.679,1.2103,1.2104,2.80,2.00
2008.12.03 09:00:17.069,1.2102,1.2103,27.80,1.60
2008.12.03 09:00:17.469,1.21015,1.21025,5.70,2.60
2008.12.03 09:00:17.859,1.20995,1.21015,15.80,2.60
2008.12.03 09:00:18.269,1.21,1.21015,11.40,2.60
2008.12.03 09:00:18.769,1.21,1.2101,4.80,1.60
2008.12.03 09:00:19.059,1.21,1.2101,11.40,2.60
2008.12.03 09:00:20.099,1.21,1.2101,21.00,2.60
2008.12.03 09:00:20.388,1.21,1.21015,21.00,2.60
2008.12.03 09:00:21.718,1.21,1.2101,21.00,2.60
2008.12.03 09:00:23.108,1.21,1.21005,21.00,1.20
2008.12.03 09:00:23.398,1.21,1.2101,21.00,2.60
2008.12.03 09:00:25.098,1.21,1.2101,11.40,2.60
2008.12.03 09:00:26.217,1.21,1.21005,11.40,1.20
2008.12.03 09:00:26.328,1.21,1.21015,14.20,2.60
2008.12.03 09:00:26.727,1.21005,1.21015,11.40,2.60
2008.12.03 09:00:30.466,1.20995,1.21015,30.20,2.60
2008.12.03 09:00:36.925,1.21,1.2101,14.20,2.60
2008.12.03 09:00:37.614,1.21,1.2101,9.40,2.60
2008.12.03 09:00:38.064,1.21,1.2101,2.80,2.60
2008.12.03 09:00:39.404,1.21,1.2101,2.80,4.20
2008.12.03 09:00:39.874,1.20985,1.20995,12.60,1.60
2008.12.03 09:00:40.274,1.20965,1.2099,27.00,2.60
2008.12.03 09:00:40.614,1.2097,1.2099,11.40,2.60
2008.12.03 09:00:41.633,1.2097,1.20985,14.20,2.60
2008.12.03 09:00:41.934,1.2097,1.20985,23.80,2.60
2008.12.03 09:00:42.343,1.2097,1.2098,14.20,1.60
2008.12.03 09:00:42.693,1.2097,1.2098,4.80,2.60
2008.12.03 09:00:43.163,1.2097,1.2098,14.20,2.60
2008.12.03 09:00:44.593,1.2097,1.2098,14.20,1.60
2008.12.03 09:00:44.832,1.2096,1.2097,27.00,1.20
2008.12.03 09:00:45.282,1.20965,1.2097,13.00,1.20
2008.12.03 09:00:45.743,1.20965,1.2098,13.00,2.60
2008.12.03 09:00:46.032,1.2097,1.2098,14.20,2.60
2008.12.03 09:00:47.022,1.20975,1.2099,11.40,2.50
2008.12.03 09:00:47.422,1.20975,1.20995,21.00,1.60
2008.12.03 09:00:47.812,1.20975,1.20995,21.00,2.60
2008.12.03 09:00:48.232,1.20975,1.20995,11.40,2.60
2008.12.03 09:00:48.452,1.20975,1.2098,11.40,1.60
2008.12.03 09:00:48.752,1.20965,1.2098,21.80,1.60
2008.12.03 09:00:49.211,1.20975,1.2099,11.40,1.60
2008.12.03 09:00:49.501,1.20975,1.20985,11.40,2.60
2008.12.03 09:00:50.081,1.20975,1.2098,4.80,1.60
2008.12.03 09:00:50.361,1.20975,1.2098,4.80,2.60
2008.12.03 09:00:50.841,1.20965,1.2098,19.00,2.60
2008.12.03 09:01:01.419,1.20965,1.2097,15.80,1.60
2008.12.03 09:01:01.809,1.20965,1.2097,4.40,1.60
2008.12.03 09:01:02.368,1.2096,1.20975,30.20,1.60
2008.12.03 09:01:02.718,1.20965,1.20975,4.40,1.60
2008.12.03 09:01:03.048,1.2097,1.20985,2.80,2.60
2008.12.03 09:01:03.278,1.2097,1.2098,14.20,2.60
2008.12.03 09:01:04.168,1.2097,1.20985,14.20,2.60
2008.12.03 09:01:04.568,1.20975,1.2099,11.40,2.60
2008.12.03 09:01:05.328,1.20975,1.20985,11.40,1.20
2008.12.03 09:01:05.667,1.20965,1.2099,28.20,1.60
2008.12.03 09:01:06.118,1.2097,1.20995,14.20,2.60
2008.12.03 09:01:06.467,1.20945,1.2098,20.60,1.60
2008.12.03 09:01:07.037,1.2095,1.20975,15.80,2.60
2008.12.03 09:01:07.387,1.2095,1.20975,4.40,1.60
2008.12.03 09:01:07.857,1.20955,1.20965,4.40,2.60
