2008.12.29 20:00:09.416,1.0515,1.05195,5.60,8.00
2008.12.29 20:00:10.486,1.0515,1.0519,5.60,8.00
2008.12.29 20:00:12.165,1.05175,1.0519,8.60,8.00
2008.12.29 20:00:12.345,1.05135,1.0519,5.60,8.00
2008.12.29 20:00:18.504,1.05145,1.0519,5.60,8.00
2008.12.29 20:00:18.674,1.0515,1.05195,5.60,8.00
2008.12.29 20:00:19.353,1.0515,1.0519,5.60,8.00
2008.12.29 20:00:20.593,1.05145,1.0519,5.60,8.00
2008.12.29 20:00:26.501,1.05145,1.0519,13.60,8.00
2008.12.29 20:00:26.964,1.05145,1.0519,5.60,8.00
2008.12.29 20:00:27.122,1.05135,1.0518,13.60,8.00
2008.12.29 20:00:27.411,1.05135,1.0518,5.60,8.00
2008.12.29 20:00:38.769,1.05135,1.0518,13.60,8.00
2008.12.29 20:00:51.326,1.05135,1.0518,18.00,8.00
2008.12.29 20:00:51.736,1.0514,1.0518,8.00,8.00
2008.12.29 20:00:58.234,1.05135,1.0518,18.00,8.00
2008.12.29 20:00:58.444,1.0514,1.0518,5.60,8.00
2008.12.29 20:01:16.819,1.0514,1.0518,13.60,8.00
2008.12.29 20:01:17.279,1.0514,1.05185,13.60,8.00
2008.12.29 20:01:20.458,1.05145,1.05185,8.00,8.00
2008.12.29 20:01:20.998,1.0515,1.0519,5.60,8.00
2008.12.29 20:02:03.447,1.05066,1.05191,8.00,9.60
2008.12.29 20:02:03.737,1.05063,1.05188,1.40,1.00
2008.12.29 20:02:04.447,1.05056,1.05191,8.00,9.60
2008.12.29 20:02:04.867,1.05044,1.05199,4.40,6.40
2008.12.29 20:02:05.507,1.05043,1.05203,1.40,1.60
2008.12.29 20:02:05.667,1.05042,1.05208,10.80,6.40
2008.12.29 20:02:05.827,1.0505,1.05216,10.80,6.40
2008.12.29 20:02:06.306,1.05085,1.05189,1.40,1.00
2008.12.29 20:02:14.525,1.05077,1.05177,6.40,6.40
2008.12.29 20:02:15.195,1.05066,1.05171,1.40,1.60
2008.12.29 20:02:15.374,1.05062,1.05167,6.60,6.40
2008.12.29 20:02:19.653,1.05054,1.05179,8.00,9.60
2008.12.29 20:02:19.993,1.05046,1.05191,4.40,6.40
2008.12.29 20:02:35.010,1.05037,1.05203,1.40,3.20
2008.12.29 20:02:35.969,1.05034,1.05209,4.40,6.40
2008.12.29 20:02:38.839,1.05042,1.05202,4.40,6.40
2008.12.29 20:02:45.597,1.05037,1.05207,10.80,6.40
2008.12.29 20:02:55.565,1.05038,1.05204,8.00,9.60
2008.12.29 20:02:56.075,1.05042,1.05198,1.40,1.60
2008.12.29 20:03:20.830,1.0515,1.0519,13.60,8.00
2008.12.29 20:03:21.639,1.0516,1.052,5.60,8.00
2008.12.29 20:03:21.860,1.0516,1.05205,5.60,8.00
2008.12.29 20:03:25.199,1.0516,1.052,5.60,8.00
2008.12.29 20:03:25.668,1.0515,1.05195,5.60,8.00
2008.12.29 20:03:38.905,1.0515,1.0519,5.60,8.00
2008.12.29 20:04:07.329,1.0515,1.05195,5.60,8.00
2008.12.29 20:04:07.738,1.0515,1.05195,13.60,8.00
2008.12.29 20:04:08.138,1.0515,1.05195,5.60,8.00
2008.12.29 20:04:08.658,1.0515,1.05195,13.60,8.00
2008.12.29 20:04:09.988,1.05155,1.05195,8.00,8.00
2008.12.29 20:04:10.407,1.0516,1.05205,5.60,8.00
2008.12.29 20:04:18.126,1.05165,1.05205,5.60,8.00
2008.12.29 20:04:49.738,1.05165,1.0521,5.60,8.00
2008.12.29 20:05:07.264,1.0517,1.0521,5.60,8.00
2008.12.29 20:05:16.122,1.0517,1.05215,5.60,8.00
2008.12.29 20:05:24.040,1.05175,1.05215,5.60,8.00
2008.12.29 20:05:24.310,1.05175,1.0522,5.60,8.00
2008.12.29 20:05:34.347,1.05175,1.0521,5.60,1.00
2008.12.29 20:05:34.618,1.0518,1.0521,5.60,1.00
2008.12.29 20:05:35.357,1.0518,1.0522,5.60,8.40
2008.12.29 20:05:35.657,1.05175,1.0522,5.60,8.00
2008.12.29 20:05:44.745,1.0518,1.0522,5.60,8.00
2008.12.29 20:05:50.283,1.0518,1.05225,5.60,8.00
2008.12.29 20:06:58.517,1.05195,1.05235,1.40,8.00
2008.12.29 20:07:02.326,1.052,1.05235,1.40,10.20
2008.12.29 20:07:06.655,1.052,1.05235,1.40,9.00
2008.12.29 20:07:06.885,1.052,1.05235,1.40,8.00
2008.12.29 20:07:07.515,1.052,1.05235,1.40,9.00
2008.12.29 20:07:08.215,1.052,1.05235,1.40,8.00
2008.12.29 20:07:18.072,1.0519,1.05235,8.60,8.00
2008.12.29 20:07:18.192,1.0519,1.05235,5.60,8.00
2008.12.29 20:07:23.072,1.05195,1.05235,5.60,8.00
2008.12.29 20:07:25.361,1.05205,1.05255,5.60,8.00
2008.12.29 20:07:25.890,1.0521,1.0526,5.60,9.00
2008.12.29 20:07:26.780,1.05215,1.0525,5.60,1.00
2008.12.29 20:07:27.170,1.0521,1.05255,5.60,9.00
2008.12.29 20:07:35.318,1.05215,1.05255,5.60,9.00
2008.12.29 20:07:35.538,1.05215,1.0525,5.60,1.00
2008.12.29 20:07:41.227,1.05215,1.05255,5.60,9.00
2008.12.29 20:07:41.697,1.05215,1.05255,5.60,10.40
2008.12.29 20:07:50.154,1.05225,1.05255,1.40,9.60
2008.12.29 20:07:50.325,1.0522,1.05255,2.20,2.40
2008.12.29 20:07:50.685,1.0522,1.05255,2.20,10.40
2008.12.29 20:07:51.026,1.0521,1.05255,5.60,11.20
2008.12.29 20:07:51.254,1.05215,1.0524,5.60,2.20
2008.12.29 20:07:51.704,1.05215,1.05235,5.60,2.20
2008.12.29 20:07:52.444,1.05215,1.05265,5.60,10.40
2008.12.29 20:07:55.953,1.05215,1.05255,5.60,9.00
2008.12.29 20:07:59.083,1.05215,1.05255,5.60,8.00
2008.12.29 20:08:02.502,1.05215,1.0526,5.60,8.00
2008.12.29 20:08:08.760,1.05255,1.0526,3.00,8.00
2008.12.29 20:08:09.170,1.05265,1.0528,2.20,8.00
2008.12.29 20:08:09.630,1.05265,1.053,1.40,2.20
2008.12.29 20:08:09.970,1.0528,1.05305,1.40,1.00
2008.12.29 20:08:10.200,1.0528,1.05305,1.40,2.20
2008.12.29 20:08:14.619,1.0528,1.053,1.40,1.00
2008.12.29 20:08:14.979,1.0528,1.0532,1.40,8.00
2008.12.29 20:08:15.438,1.05275,1.0532,9.40,8.00
2008.12.29 20:08:18.488,1.0528,1.05315,1.40,8.00
2008.12.29 20:08:21.848,1.0527,1.05315,14.40,8.00
2008.12.29 20:08:22.507,1.0527,1.05315,5.60,8.00
2008.12.29 20:08:25.016,1.05265,1.0531,5.60,8.00
2008.12.29 20:08:25.656,1.0527,1.0531,5.60,8.00
2008.12.29 20:08:27.156,1.05265,1.053,5.60,1.00
2008.12.29 20:08:27.496,1.05265,1.0531,5.60,8.00
2008.12.29 20:08:39.353,1.05265,1.05305,5.60,1.40
2008.12.29 20:08:39.753,1.05265,1.0529,5.60,1.00
2008.12.29 20:08:39.913,1.0524,1.05265,6.50,1.00
2008.12.29 20:08:40.252,1.0524,1.05265,5.60,2.20
2008.12.29 20:08:41.143,1.0524,1.05295,5.60,8.80
2008.12.29 20:08:42.232,1.05245,1.05295,5.60,9.00
2008.12.29 20:08:49.330,1.05245,1.0527,5.60,1.00
2008.12.29 20:08:49.840,1.05245,1.0527,5.60,2.20
2008.12.29 20:08:50.300,1.05245,1.0527,5.60,1.00
2008.12.29 20:08:50.930,1.05245,1.05295,13.60,8.00
2008.12.29 20:08:51.331,1.0525,1.053,8.00,8.00
2008.12.29 20:08:51.620,1.0526,1.053,8.00,8.00
2008.12.29 20:08:51.790,1.0526,1.053,8.80,8.00
2008.12.29 20:08:52.010,1.0527,1.0531,1.40,8.00
2008.12.29 20:08:52.240,1.05265,1.0531,7.20,8.00
2008.12.29 20:08:52.590,1.05275,1.0531,8.00,8.00
2008.12.29 20:08:53.559,1.05275,1.05315,8.00,8.00
2008.12.29 20:08:55.989,1.0528,1.05325,5.60,8.00
2008.12.29 20:08:59.438,1.05285,1.05325,5.60,8.00
2008.12.29 20:08:59.778,1.0532,1.05345,5.60,9.60
2008.12.29 20:09:00.178,1.05335,1.05375,1.40,4.80
2008.12.29 20:09:00.508,1.05335,1.0539,1.40,10.20
2008.12.29 20:09:01.028,1.0535,1.0539,1.40,8.00
2008.12.29 20:09:01.748,1.0535,1.0538,1.40,8.80
2008.12.29 20:09:02.477,1.0535,1.0538,1.40,11.00
2008.12.29 20:09:03.227,1.0535,1.0538,1.40,8.80
2008.12.29 20:09:05.656,1.0534,1.0538,3.00,8.80
2008.12.29 20:09:05.767,1.0532,1.0537,5.60,8.00
2008.12.29 20:09:06.576,1.05315,1.0537,5.60,8.00
2008.12.29 20:09:08.506,1.0532,1.0536,5.60,1.80
2008.12.29 20:09:08.726,1.05315,1.0535,5.60,1.00
2008.12.29 20:10:01.573,1.05315,1.0536,5.60,8.00
2008.12.29 20:10:08.591,1.05325,1.05365,5.60,8.00
2008.12.29 20:10:09.221,1.0533,1.05375,5.60,8.00
2008.12.29 20:10:09.561,1.05335,1.0538,5.60,8.00
2008.12.29 20:10:12.470,1.0533,1.05375,5.60,8.00
2008.12.29 20:10:13.050,1.0533,1.0537,5.60,8.00
2008.12.29 20:10:13.510,1.0534,1.0538,5.60,2.20
2008.12.29 20:10:14.820,1.0534,1.05385,5.60,8.80
2008.12.29 20:10:15.389,1.0534,1.05385,5.60,10.20
2008.12.29 20:10:16.420,1.0534,1.05375,5.60,1.40
2008.12.29 20:10:19.819,1.05345,1.05375,5.60,1.40
2008.12.29 20:10:20.279,1.05345,1.0538,5.60,2.20
2008.12.29 20:10:21.308,1.05345,1.05385,5.60,2.20
2008.12.29 20:10:21.769,1.05345,1.0538,5.60,2.20
2008.12.29 20:10:22.218,1.05345,1.05375,5.60,1.40
2008.12.29 20:10:36.695,1.05345,1.0537,5.60,1.40
