2008.12.01 16:00:00.253,1.2105,1.21055,9.40,1.00
2008.12.01 16:00:00.663,1.2105,1.2106,1.60,2.20
2008.12.01 16:00:01.873,1.2105,1.21065,1.60,2.20
2008.12.01 16:00:02.332,1.2105,1.21055,1.60,1.00
2008.12.01 16:00:04.152,1.21045,1.21055,5.20,1.00
2008.12.01 16:00:05.172,1.21045,1.21065,4.40,2.20
2008.12.01 16:00:05.722,1.21045,1.21055,4.40,2.20
2008.12.01 16:00:06.181,1.21045,1.21065,4.40,2.20
2008.12.01 16:00:06.481,1.2104,1.21055,10.20,3.20
2008.12.01 16:00:06.881,1.2102,1.21045,9.40,1.00
2008.12.01 16:00:07.181,1.2102,1.21045,11.80,2.20
2008.12.01 16:00:10.911,1.2103,1.2104,1.60,1.20
2008.12.01 16:00:11.260,1.2104,1.2106,4.40,1.70
2008.12.01 16:00:11.600,1.21,1.21025,10.00,2.60
2008.12.01 16:00:11.950,1.21005,1.21025,9.40,1.20
2008.12.01 16:00:12.960,1.21015,1.2104,13.40,2.20
2008.12.01 16:00:13.470,1.2102,1.2104,11.00,2.20
2008.12.01 16:00:14.040,1.2102,1.2103,11.00,1.60
2008.12.01 16:00:14.369,1.2102,1.2103,9.40,2.20
2008.12.01 16:00:15.929,1.21025,1.2104,9.40,1.20
2008.12.01 16:00:16.279,1.2102,1.2103,1.60,2.20
2008.12.01 16:00:17.139,1.21025,1.21035,1.60,2.20
2008.12.01 16:00:17.589,1.21015,1.2103,12.00,2.20
2008.12.01 16:00:17.919,1.2102,1.2103,9.40,2.20
2008.12.01 16:00:19.638,1.2102,1.2103,12.60,2.20
2008.12.01 16:00:20.048,1.2102,1.21035,12.60,2.20
2008.12.01 16:00:22.807,1.21025,1.2104,11.00,2.20
2008.12.01 16:00:23.227,1.2102,1.21035,12.60,1.00
2008.12.01 16:00:23.847,1.21015,1.2103,9.40,1.20
2008.12.01 16:00:24.977,1.2102,1.2103,9.40,1.20
2008.12.01 16:00:25.387,1.21015,1.2103,9.40,1.20
2008.12.01 16:00:25.567,1.21,1.2102,13.70,1.00
2008.12.01 16:00:26.207,1.2101,1.2102,11.00,2.20
2008.12.01 16:00:26.536,1.2101,1.21025,12.60,2.20
2008.12.01 16:00:26.886,1.21015,1.21025,9.40,2.20
2008.12.01 16:00:27.267,1.21015,1.2103,11.00,2.20
2008.12.01 16:00:27.666,1.21025,1.21035,9.40,2.20
2008.12.01 16:00:28.246,1.2103,1.2104,9.40,1.70
2008.12.01 16:00:28.646,1.21025,1.21035,9.40,1.00
2008.12.01 16:00:29.926,1.2103,1.2104,9.40,2.20
2008.12.01 16:00:30.435,1.21025,1.2104,9.40,2.20
2008.12.01 16:00:31.425,1.21025,1.2103,9.40,1.00
2008.12.01 16:00:31.945,1.2102,1.2103,9.40,2.20
2008.12.01 16:00:34.255,1.2102,1.2103,12.20,1.20
2008.12.01 16:00:34.634,1.21015,1.2103,9.40,1.20
