2008.12.18 17:00:02.070,1.0775,1.0778,2.60,1.20
2008.12.18 17:00:02.780,1.07745,1.0778,11.60,1.20
2008.12.18 17:00:03.510,1.07745,1.078,11.60,3.00
2008.12.18 17:00:04.599,1.0775,1.0779,2.60,2.40
2008.12.18 17:00:06.649,1.0775,1.0779,6.80,2.40
2008.12.18 17:00:08.768,1.07745,1.0778,10.00,1.20
2008.12.18 17:00:09.168,1.0775,1.0778,1.20,2.40
2008.12.18 17:00:22.675,1.07745,1.07775,5.60,2.40
2008.12.18 17:00:23.305,1.07745,1.0777,8.40,1.20
2008.12.18 17:00:23.645,1.07745,1.0779,8.40,2.40
2008.12.18 17:00:24.065,1.07745,1.0779,12.60,2.40
2008.12.18 17:00:29.943,1.07745,1.07785,8.20,2.40
2008.12.18 17:00:34.132,1.07745,1.07785,8.20,2.40
2008.12.18 17:00:34.892,1.07745,1.07785,8.20,2.40
2008.12.18 17:00:37.051,1.07745,1.07785,12.60,2.40
2008.12.18 17:00:39.381,1.07755,1.07785,1.20,2.40
2008.12.18 17:00:40.081,1.07745,1.07785,12.60,2.40
2008.12.18 17:00:41.191,1.07755,1.07785,1.20,2.40
2008.12.18 17:00:41.650,1.07745,1.07785,8.20,2.40
2008.12.18 17:00:44.200,1.07755,1.07785,1.20,2.40
2008.12.18 17:00:58.537,1.07745,1.07785,8.20,2.40
2008.12.18 17:01:02.316,1.07755,1.07775,1.20,1.60
2008.12.18 17:01:03.465,1.07745,1.0777,8.20,1.60
2008.12.18 17:01:03.935,1.07755,1.0777,3.00,1.60
2008.12.18 17:01:04.335,1.07755,1.0778,3.00,1.20
2008.12.18 17:01:04.685,1.0774,1.07785,8.20,2.40
2008.12.18 17:01:06.624,1.0775,1.07785,8.60,2.40
2008.12.18 17:01:06.924,1.07755,1.07785,4.20,2.40
2008.12.18 17:01:07.854,1.0776,1.07785,1.20,2.40
2008.12.18 17:01:12.253,1.0775,1.07785,9.80,2.40
2008.12.18 17:01:12.643,1.0776,1.07785,1.20,2.40
2008.12.18 17:01:13.623,1.07755,1.07785,1.20,2.40
2008.12.18 17:01:17.142,1.0776,1.07785,1.20,2.40
2008.12.18 17:01:21.881,1.07765,1.07785,1.20,2.40
2008.12.18 17:01:24.350,1.07755,1.07785,1.20,2.40
2008.12.18 17:01:28.589,1.07755,1.0778,5.40,1.20
2008.12.18 17:01:28.989,1.07755,1.07785,5.40,1.60
2008.12.18 17:01:31.288,1.07765,1.07785,2.60,1.60
2008.12.18 17:01:31.458,1.07765,1.0779,2.60,1.20
2008.12.18 17:01:31.638,1.0776,1.07795,4.20,1.60
2008.12.18 17:01:31.918,1.0776,1.078,4.20,1.20
2008.12.18 17:01:32.098,1.0777,1.0781,4.20,3.20
2008.12.18 17:01:32.328,1.0777,1.0781,4.20,1.80
2008.12.18 17:01:32.888,1.07775,1.0781,4.20,1.80
2008.12.18 17:01:33.058,1.07775,1.07815,4.20,1.80
2008.12.18 17:01:36.017,1.07775,1.0782,4.20,1.80
2008.12.18 17:01:39.607,1.0778,1.0782,4.20,1.80
2008.12.18 17:01:39.727,1.0778,1.07825,4.20,1.80
2008.12.18 17:01:40.076,1.07775,1.07825,4.20,1.80
2008.12.18 17:01:40.646,1.0777,1.07825,8.60,9.80
2008.12.18 17:01:40.806,1.07775,1.07825,4.20,9.80
2008.12.18 17:01:46.865,1.07785,1.07825,2.60,9.80
2008.12.18 17:01:47.315,1.0779,1.07825,4.20,1.80
2008.12.18 17:01:47.485,1.07785,1.07825,8.20,1.80
2008.12.18 17:01:48.114,1.0779,1.07825,4.20,1.80
2008.12.18 17:01:48.624,1.07785,1.07825,8.20,1.80
2008.12.18 17:01:53.243,1.07785,1.0783,8.20,3.00
2008.12.18 17:01:54.093,1.0779,1.0783,4.20,3.00
2008.12.18 17:01:54.433,1.07785,1.0783,8.20,3.00
2008.12.18 17:01:54.883,1.07785,1.07825,8.20,1.80
2008.12.18 17:01:55.603,1.0779,1.07825,4.20,1.80
2008.12.18 17:01:56.002,1.07805,1.07845,2.60,1.80
2008.12.18 17:01:56.353,1.07805,1.0785,2.60,3.00
2008.12.18 17:01:57.952,1.0781,1.0784,2.60,1.20
2008.12.18 17:01:58.652,1.07805,1.07845,8.20,2.40
2008.12.18 17:01:58.873,1.07805,1.07845,3.80,2.40
2008.12.18 17:01:59.092,1.0781,1.0784,2.60,1.20
2008.12.18 17:01:59.442,1.07805,1.0784,5.40,1.20
2008.12.18 17:01:59.951,1.07815,1.0784,6.80,1.20
2008.12.18 17:02:00.301,1.07805,1.0784,1.20,1.80
2008.12.18 17:02:00.591,1.07785,1.07835,3.20,9.80
2008.12.18 17:02:01.151,1.07785,1.07835,3.20,1.80
2008.12.18 17:02:01.601,1.07785,1.0783,3.20,1.80
2008.12.18 17:02:02.391,1.0779,1.07825,3.20,1.80
2008.12.18 17:02:03.151,1.0779,1.0783,3.20,9.80
2008.12.18 17:02:09.489,1.0779,1.0783,3.20,1.80
2008.12.18 17:02:10.469,1.0779,1.0783,3.20,9.80
2008.12.18 17:02:17.677,1.0779,1.07825,3.20,1.80
2008.12.18 17:02:18.547,1.0779,1.07825,3.20,8.00
2008.12.18 17:02:19.007,1.0779,1.07835,7.40,1.80
2008.12.18 17:02:19.307,1.078,1.07845,4.20,1.80
2008.12.18 17:02:20.157,1.078,1.07835,4.20,1.80
2008.12.18 17:02:20.686,1.0779,1.07835,3.20,3.20
2008.12.18 17:02:20.976,1.0779,1.07835,7.40,2.40
2008.12.18 17:02:23.016,1.0779,1.07835,7.40,2.40
2008.12.18 17:02:23.376,1.078,1.0783,6.80,1.20
2008.12.18 17:02:23.986,1.0779,1.0784,8.60,4.00
2008.12.18 17:02:24.216,1.0779,1.0784,8.60,2.40
2008.12.18 17:02:24.736,1.078,1.0784,4.20,1.20
2008.12.18 17:02:24.965,1.078,1.0785,4.20,1.80
2008.12.18 17:02:27.335,1.078,1.07845,4.20,1.80
2008.12.18 17:02:27.755,1.07795,1.07845,8.60,1.80
2008.12.18 17:02:28.334,1.07795,1.0785,8.60,9.80
2008.12.18 17:02:28.954,1.078,1.0785,4.20,1.80
2008.12.18 17:02:29.585,1.078,1.07845,4.20,1.80
2008.12.18 17:02:30.374,1.07795,1.0784,8.20,1.80
2008.12.18 17:02:30.594,1.078,1.07845,6.80,2.00
2008.12.18 17:02:31.194,1.07805,1.07835,3.80,1.80
2008.12.18 17:02:31.544,1.07785,1.07835,10.00,1.80
2008.12.18 17:02:31.894,1.07785,1.0783,10.00,3.20
2008.12.18 17:02:32.734,1.078,1.07835,2.60,1.80
2008.12.18 17:02:33.423,1.0781,1.07845,3.80,3.00
2008.12.18 17:02:33.843,1.0782,1.07835,2.60,1.80
2008.12.18 17:02:34.263,1.0778,1.07845,11.80,9.80
2008.12.18 17:02:34.883,1.078,1.07845,2.60,11.00
2008.12.18 17:02:35.413,1.07805,1.07835,5.40,1.20
2008.12.18 17:02:35.813,1.07785,1.0784,4.40,9.80
2008.12.18 17:02:36.223,1.0781,1.07845,4.20,1.80
2008.12.18 17:02:36.753,1.07825,1.07855,4.20,1.80
2008.12.18 17:02:37.292,1.07835,1.07855,4.20,1.80
2008.12.18 17:02:37.522,1.0785,1.0786,4.20,1.80
