2008.12.02 03:00:46.213,1.20435,1.20475,9.40,3.20
2008.12.02 03:00:46.673,1.20435,1.20485,9.40,3.20
2008.12.02 03:01:03.548,1.20375,1.2044,1.60,6.20
2008.12.02 03:01:03.658,1.2036,1.2044,4.00,6.20
2008.12.02 03:01:03.818,1.20405,1.2044,9.40,6.20
2008.12.02 03:01:04.048,1.204,1.2044,9.40,6.20
2008.12.02 03:01:04.218,1.204,1.2048,9.40,3.20
2008.12.02 03:01:06.487,1.2037,1.20395,6.00,1.00
2008.12.02 03:01:06.768,1.20365,1.20415,6.00,3.20
2008.12.02 03:01:06.887,1.2036,1.2041,4.80,3.20
2008.12.02 03:01:07.008,1.20385,1.20435,9.40,6.20
2008.12.02 03:01:07.127,1.20385,1.20465,9.40,3.20
2008.12.02 03:01:17.375,1.20385,1.2039,12.40,1.00
2008.12.02 03:01:17.955,1.2037,1.20445,6.40,1.60
2008.12.02 03:01:18.345,1.20395,1.2042,9.40,6.20
2008.12.02 03:01:18.525,1.20395,1.2047,9.40,3.20
2008.12.02 03:01:18.755,1.204,1.2047,9.40,3.20
2008.12.02 03:01:20.584,1.20415,1.20455,9.40,3.20
2008.12.02 03:01:56.396,1.20415,1.20465,9.40,3.20
2008.12.02 03:01:56.626,1.2042,1.20465,9.40,3.20
2008.12.02 03:02:01.994,1.20432,1.20462,8.00,2.40
2008.12.02 03:02:02.735,1.20427,1.20462,8.00,2.40
2008.12.02 03:02:02.844,1.20432,1.20462,14.00,2.40
2008.12.02 03:02:03.484,1.20437,1.20467,8.00,2.40
2008.12.02 03:02:04.640,1.20438,1.20473,8.00,2.40
2008.12.02 03:02:04.934,1.20442,1.20467,8.00,2.40
2008.12.02 03:02:07.633,1.20433,1.20468,8.00,2.40
2008.12.02 03:02:08.743,1.20427,1.20457,6.00,2.40
2008.12.02 03:02:09.273,1.20417,1.20452,6.00,2.40
2008.12.02 03:02:10.193,1.20407,1.20442,14.00,2.40
2008.12.02 03:02:10.813,1.20396,1.20431,8.00,3.40
2008.12.02 03:02:16.471,1.20385,1.2042,14.00,2.40
2008.12.02 03:02:30.997,1.2038,1.20416,8.00,2.40
2008.12.02 03:02:34.037,1.20381,1.20416,14.00,2.40
2008.12.02 03:02:54.412,1.20389,1.20419,6.00,2.40
2008.12.02 03:02:56.032,1.20389,1.20429,8.00,6.00
2008.12.02 03:02:56.391,1.20393,1.20433,6.00,2.40
2008.12.02 03:02:56.631,1.20403,1.20423,14.00,2.40
2008.12.02 03:02:56.871,1.20397,1.20427,14.00,2.40
2008.12.02 03:03:02.142,1.20399,1.20434,1.60,9.80
2008.12.02 03:03:03.652,1.2041,1.2044,14.00,2.40
2008.12.02 03:03:03.992,1.20405,1.20435,8.00,2.40
2008.12.02 03:03:04.292,1.20385,1.20415,8.00,2.40
2008.12.02 03:03:27.456,1.20368,1.20404,8.00,2.40
2008.12.02 03:03:28.776,1.20373,1.20403,8.00,2.40
2008.12.02 03:03:29.176,1.20385,1.2041,14.00,2.40
2008.12.02 03:03:57.009,1.20388,1.20433,14.00,2.40
2008.12.02 03:03:58.119,1.20407,1.20432,8.00,3.40
2008.12.02 03:04:22.390,1.2039,1.20395,12.60,1.00
2008.12.02 03:04:22.500,1.2036,1.20395,6.00,1.00
2008.12.02 03:04:22.730,1.20345,1.2041,6.00,3.20
2008.12.02 03:04:22.970,1.2038,1.2043,9.40,6.20
2008.12.02 03:04:23.200,1.2039,1.20475,9.40,7.80
2008.12.02 03:04:23.720,1.20405,1.2045,9.40,3.20
2008.12.02 03:04:32.358,1.20405,1.20445,9.40,3.40
2008.12.02 03:05:08.309,1.20405,1.20455,9.40,4.80
2008.12.02 03:05:08.489,1.20405,1.2045,9.40,3.20
2008.12.02 03:06:32.739,1.20405,1.20445,9.40,3.40
2008.12.02 03:06:33.028,1.20405,1.20455,9.40,3.20
2008.12.02 03:07:31.105,1.20365,1.20425,15.80,3.20
2008.12.02 03:07:31.224,1.20355,1.2042,15.60,3.20
2008.12.02 03:07:31.335,1.20385,1.20455,9.40,9.40
2008.12.02 03:07:31.744,1.20385,1.2045,9.40,3.20
2008.12.02 03:08:46.176,1.20395,1.2044,9.40,4.80
2008.12.02 03:08:46.237,1.20395,1.2044,9.40,8.20
2008.12.02 03:08:46.476,1.20395,1.2044,9.40,3.20
2008.12.02 03:09:28.416,1.20355,1.20365,15.00,1.00
2008.12.02 03:09:28.656,1.20395,1.20415,9.40,5.00
2008.12.02 03:09:28.826,1.20315,1.20415,4.40,1.60
2008.12.02 03:09:28.996,1.20315,1.2044,6.00,2.00
2008.12.02 03:09:29.166,1.2031,1.20395,10.20,6.20
2008.12.02 03:09:29.396,1.20315,1.20395,9.40,3.20
2008.12.02 03:09:29.686,1.20315,1.20375,18.80,3.20
2008.12.02 03:09:37.924,1.2033,1.20375,20.40,3.20
2008.12.02 03:09:38.094,1.2035,1.20415,9.40,9.40
2008.12.02 03:09:38.454,1.20365,1.20435,9.40,3.20
2008.12.02 03:09:38.624,1.20375,1.20435,9.40,3.20
2008.12.02 03:10:03.008,1.20385,1.20405,9.40,1.60
2008.12.02 03:10:03.218,1.2036,1.204,6.40,3.40
2008.12.02 03:10:03.388,1.20325,1.20385,1.60,6.20
2008.12.02 03:10:03.618,1.20355,1.20385,9.40,6.20
2008.12.02 03:10:03.858,1.20355,1.20425,9.40,3.20
2008.12.02 03:10:06.278,1.20365,1.20395,9.40,1.60
2008.12.02 03:10:06.337,1.203,1.2036,2.80,3.20
2008.12.02 03:10:06.567,1.20305,1.2036,6.00,3.20
2008.12.02 03:10:06.627,1.20325,1.20385,9.40,6.20
2008.12.02 03:10:06.807,1.20325,1.20405,9.40,3.20
2008.12.02 03:10:06.867,1.20325,1.204,15.60,3.20
2008.12.02 03:10:07.227,1.20325,1.20395,15.60,16.00
2008.12.02 03:10:07.387,1.2034,1.20385,15.60,3.20
2008.12.02 03:10:20.574,1.2034,1.20385,9.40,3.20
2008.12.02 03:10:20.864,1.20305,1.2035,2.80,1.00
2008.12.02 03:10:21.194,1.20305,1.20365,8.80,3.20
2008.12.02 03:10:21.473,1.2033,1.20405,9.40,3.20
2008.12.02 03:10:21.883,1.2033,1.204,15.60,3.20
2008.12.02 03:11:04.453,1.2035,1.2039,9.40,3.20
2008.12.02 03:11:05.083,1.2035,1.204,9.40,3.20
2008.12.02 03:11:34.416,1.2036,1.2042,9.40,3.20
2008.12.02 03:11:42.864,1.2033,1.2045,12.40,14.40
2008.12.02 03:11:42.984,1.2034,1.2039,6.40,3.40
2008.12.02 03:11:43.384,1.2034,1.20415,9.40,4.20
2008.12.02 03:12:00.568,1.20309,1.20339,14.00,2.40
2008.12.02 03:12:02.987,1.20316,1.20341,6.00,2.40
