2008.12.19 18:00:00.792,1.1095,1.1097,4.20,1.60
2008.12.19 18:00:01.182,1.1091,1.10975,4.40,8.00
2008.12.19 18:00:01.802,1.1092,1.1097,4.40,8.00
2008.12.19 18:00:02.212,1.10915,1.1097,8.60,8.00
2008.12.19 18:00:03.131,1.10915,1.1097,8.60,8.60
2008.12.19 18:00:03.591,1.1093,1.10955,8.00,8.00
2008.12.19 18:00:03.941,1.10925,1.1095,4.40,8.00
2008.12.19 18:00:05.301,1.10925,1.10945,12.40,8.00
2008.12.19 18:00:05.701,1.10925,1.10945,4.40,8.00
2008.12.19 18:00:07.610,1.1093,1.10945,4.40,8.00
2008.12.19 18:00:08.300,1.10925,1.10945,4.40,8.00
2008.12.19 18:00:09.580,1.1093,1.10945,4.40,8.00
2008.12.19 18:00:10.070,1.10935,1.10945,4.40,8.00
2008.12.19 18:00:10.250,1.1093,1.10945,4.40,8.00
2008.12.19 18:00:11.679,1.1092,1.10945,4.40,8.00
2008.12.19 18:00:12.199,1.1092,1.1095,12.40,8.00
2008.12.19 18:00:12.839,1.1093,1.10955,4.40,8.00
2008.12.19 18:00:15.178,1.1093,1.10955,4.40,8.00
2008.12.19 18:00:15.688,1.10925,1.10955,4.40,8.00
2008.12.19 18:00:16.548,1.1093,1.10955,4.40,8.00
2008.12.19 18:00:16.829,1.10935,1.1096,4.40,8.00
2008.12.19 18:00:19.668,1.1093,1.1096,4.40,8.00
2008.12.19 18:00:23.687,1.10935,1.1096,4.40,8.00
2008.12.19 18:00:28.255,1.10935,1.10965,4.40,8.00
2008.12.19 18:00:32.545,1.1094,1.10965,4.40,8.00
2008.12.19 18:00:36.493,1.1094,1.1097,4.40,1.00
2008.12.19 18:00:37.973,1.10945,1.1097,4.40,1.00
2008.12.19 18:00:39.573,1.1094,1.1097,12.40,1.00
2008.12.19 18:00:39.692,1.1094,1.1097,4.40,1.00
2008.12.19 18:00:40.093,1.10945,1.10975,4.40,8.00
2008.12.19 18:00:40.153,1.10945,1.1098,4.40,9.60
2008.12.19 18:00:40.622,1.10935,1.1098,8.00,9.60
2008.12.19 18:00:40.912,1.1094,1.1098,4.40,9.60
2008.12.19 18:00:41.312,1.10935,1.1098,4.40,9.60
2008.12.19 18:00:41.492,1.10935,1.1097,4.40,1.00
2008.12.19 18:00:42.872,1.1094,1.1097,4.40,1.00
2008.12.19 18:00:43.872,1.10945,1.1097,4.40,1.00
2008.12.19 18:00:44.211,1.10955,1.10995,4.20,1.40
2008.12.19 18:00:44.921,1.10955,1.10975,4.20,1.00
2008.12.19 18:00:45.252,1.1096,1.10995,12.20,1.40
2008.12.19 18:00:45.861,1.1097,1.10995,4.40,1.40
2008.12.19 18:00:47.921,1.10975,1.1099,4.40,1.40
2008.12.19 18:00:50.240,1.1098,1.1099,4.40,1.40
2008.12.19 18:00:52.749,1.1098,1.1103,4.40,10.60
2008.12.19 18:00:53.269,1.1098,1.1103,12.40,10.60
2008.12.19 18:00:53.539,1.10985,1.1103,4.40,10.60
2008.12.19 18:00:55.369,1.1099,1.1102,4.40,10.60
2008.12.19 18:00:55.999,1.1097,1.10985,10.50,1.00
2008.12.19 18:00:57.508,1.10985,1.1099,4.40,2.30
2008.12.19 18:00:58.338,1.10985,1.1099,4.40,2.30
2008.12.19 18:00:59.408,1.1096,1.1097,16.10,1.00
2008.12.19 18:00:59.618,1.1099,1.1101,4.40,2.80
2008.12.19 18:01:00.088,1.10985,1.1101,8.60,2.80
2008.12.19 18:01:00.538,1.10985,1.1101,4.20,2.80
2008.12.19 18:01:06.106,1.10975,1.1098,10.40,1.00
2008.12.19 18:01:06.446,1.10985,1.1099,4.20,1.60
2008.12.19 18:01:09.615,1.10985,1.11005,4.20,2.80
2008.12.19 18:01:10.775,1.10985,1.11025,4.20,2.60
2008.12.19 18:01:13.515,1.10985,1.1102,8.60,2.60
2008.12.19 18:01:14.324,1.1099,1.11005,4.40,2.80
2008.12.19 18:01:15.504,1.10985,1.11,4.20,2.80
2008.12.19 18:01:15.854,1.1099,1.11,4.40,2.80
2008.12.19 18:01:16.324,1.1099,1.11,12.40,2.80
2008.12.19 18:01:16.844,1.11005,1.1102,4.40,4.10
2008.12.19 18:01:17.263,1.11005,1.11025,4.40,2.60
2008.12.19 18:01:23.482,1.11005,1.1102,4.40,2.60
2008.12.19 18:01:25.492,1.11005,1.1102,8.60,2.60
2008.12.19 18:01:26.472,1.1101,1.1102,4.40,2.60
2008.12.19 18:01:27.151,1.11005,1.1102,8.60,2.60
2008.12.19 18:01:32.550,1.11005,1.1102,4.20,2.60
2008.12.19 18:01:34.499,1.1101,1.1102,4.40,2.60
2008.12.19 18:01:35.189,1.1102,1.1106,4.40,6.60
2008.12.19 18:01:35.919,1.11025,1.1106,4.40,6.60
2008.12.19 18:01:36.789,1.11025,1.1106,12.40,6.60
2008.12.19 18:01:36.959,1.1103,1.1106,4.40,6.60
2008.12.19 18:01:42.357,1.1102,1.1106,4.40,6.60
2008.12.19 18:01:45.387,1.11025,1.1106,4.40,6.60
2008.12.19 18:01:48.936,1.11025,1.11075,4.40,8.00
2008.12.19 18:01:49.536,1.1103,1.11075,4.40,8.00
2008.12.19 18:02:08.351,1.1103,1.11035,4.40,2.60
2008.12.19 18:02:15.090,1.1103,1.11075,4.40,8.00
2008.12.19 18:02:16.309,1.11035,1.1106,4.40,8.00
2008.12.19 18:02:18.769,1.1103,1.1106,4.40,8.00
2008.12.19 18:02:19.679,1.11025,1.1106,4.40,8.00
2008.12.19 18:02:22.898,1.11015,1.1106,4.40,8.00
2008.12.19 18:02:23.817,1.1101,1.1106,4.40,8.00
2008.12.19 18:02:24.807,1.1103,1.1106,4.40,8.00
2008.12.19 18:02:25.147,1.11035,1.1106,4.40,8.00
2008.12.19 18:02:25.567,1.1104,1.1107,4.40,8.00
2008.12.19 18:02:25.847,1.11055,1.1107,4.40,8.00
2008.12.19 18:02:26.357,1.11065,1.1107,4.40,8.00
2008.12.19 18:02:27.017,1.1106,1.11075,4.40,8.00
2008.12.19 18:02:27.417,1.11055,1.11075,4.40,8.00
2008.12.19 18:02:27.806,1.1102,1.11075,4.40,8.00
2008.12.19 18:02:28.096,1.1102,1.11075,12.40,8.00
2008.12.19 18:02:28.366,1.1104,1.1108,4.40,8.00
2008.12.19 18:02:28.706,1.11065,1.1108,4.40,8.00
2008.12.19 18:02:29.346,1.11055,1.11105,4.40,8.00
2008.12.19 18:02:29.956,1.1107,1.11105,4.40,8.00
2008.12.19 18:02:31.706,1.11065,1.111,12.40,8.00
2008.12.19 18:02:31.986,1.11065,1.111,4.40,8.00
2008.12.19 18:02:34.065,1.1107,1.111,4.40,8.00
2008.12.19 18:02:34.515,1.1107,1.11105,4.40,8.00
2008.12.19 18:02:35.035,1.1107,1.1111,4.40,8.60
2008.12.19 18:02:36.135,1.11075,1.1111,4.40,8.60
2008.12.19 18:02:36.754,1.1108,1.1111,4.40,8.60
2008.12.19 18:02:39.204,1.11075,1.1111,4.40,8.60
2008.12.19 18:02:42.263,1.1108,1.1111,4.40,8.60
2008.12.19 18:02:43.243,1.11075,1.1111,12.40,8.60
2008.12.19 18:02:43.363,1.11075,1.1111,4.40,8.60
2008.12.19 18:02:43.983,1.1108,1.1111,4.40,8.60
2008.12.19 18:02:45.352,1.11085,1.1111,4.40,8.60
2008.12.19 18:02:45.772,1.1108,1.1111,4.40,8.60
2008.12.19 18:02:47.802,1.11075,1.1111,4.40,8.60
2008.12.19 18:02:55.500,1.1107,1.1111,4.40,8.60
2008.12.19 18:02:58.299,1.11075,1.1111,4.40,8.60
2008.12.19 18:02:59.439,1.1107,1.1111,12.40,8.60
2008.12.19 18:02:59.609,1.1107,1.1111,4.40,8.60
2008.12.19 18:03:08.337,1.11065,1.1111,4.40,8.60
2008.12.19 18:03:08.807,1.1107,1.1111,4.40,8.60
2008.12.19 18:03:09.597,1.11075,1.1111,4.40,8.60
2008.12.19 18:03:11.026,1.1107,1.1111,4.40,8.60
2008.12.19 18:03:12.706,1.11065,1.1111,4.40,8.60
2008.12.19 18:03:33.451,1.1107,1.1111,4.40,8.60
2008.12.19 18:03:38.640,1.11065,1.1111,4.40,8.60
2008.12.19 18:03:46.188,1.1106,1.1111,4.40,8.60
2008.12.19 18:03:59.304,1.11065,1.1111,8.00,8.60
2008.12.19 18:03:59.834,1.1107,1.1111,4.40,8.60
2008.12.19 18:04:00.174,1.1107,1.1111,8.60,1.00
2008.12.19 18:04:03.993,1.1108,1.1111,4.40,1.00
2008.12.19 18:04:04.683,1.1109,1.1111,4.20,1.00
2008.12.19 18:04:05.083,1.11105,1.1111,4.20,1.00
2008.12.19 18:04:05.543,1.11105,1.1112,4.20,1.00
2008.12.19 18:04:06.423,1.1111,1.1112,4.20,1.00
2008.12.19 18:04:14.801,1.11115,1.1112,4.20,1.00
2008.12.19 18:04:15.261,1.11115,1.1113,4.20,1.40
2008.12.19 18:04:37.305,1.11095,1.1113,4.20,1.40
2008.12.19 18:04:39.195,1.11105,1.1113,1.20,1.40
2008.12.19 18:04:41.154,1.11095,1.1113,7.20,1.40
2008.12.19 18:04:41.274,1.11095,1.1113,3.00,1.40
2008.12.19 18:04:41.694,1.11105,1.1113,1.20,1.40
2008.12.19 18:04:42.624,1.111,1.1113,4.20,1.40
2008.12.19 18:04:42.974,1.1111,1.1113,4.20,1.40
2008.12.19 18:04:44.375,1.11115,1.1113,8.60,1.40
2008.12.19 18:04:44.484,1.11125,1.1113,4.20,1.40
2008.12.19 18:04:44.883,1.11125,1.1114,4.20,2.60
2008.12.19 18:04:48.283,1.1113,1.1114,4.20,2.60
2008.12.19 18:04:54.102,1.1113,1.112,4.20,8.00
2008.12.19 18:04:56.361,1.1113,1.11185,4.20,9.80
2008.12.19 18:04:56.991,1.1113,1.11185,4.20,8.00
2008.12.19 18:04:59.850,1.11125,1.1118,4.20,8.00
2008.12.19 18:05:00.470,1.1112,1.11175,4.20,8.00
2008.12.19 18:05:01.250,1.1112,1.1117,4.20,1.80
2008.12.19 18:05:01.829,1.111,1.1116,4.20,8.00
2008.12.19 18:05:02.369,1.11095,1.1116,4.20,8.00
2008.12.19 18:05:04.689,1.111,1.11155,8.60,8.00
2008.12.19 18:05:06.708,1.11105,1.11155,4.20,8.00
2008.12.19 18:05:06.998,1.11105,1.1116,8.60,8.00
2008.12.19 18:05:07.848,1.1111,1.11165,4.20,8.00
2008.12.19 18:05:09.108,1.1111,1.1116,4.20,8.00
2008.12.19 18:05:10.797,1.1111,1.11135,4.20,1.00
2008.12.19 18:05:14.566,1.1111,1.1113,4.20,1.40
2008.12.19 18:05:15.976,1.1111,1.1113,8.60,1.40
2008.12.19 18:05:16.926,1.11115,1.1113,4.20,1.40
