2008.12.12 14:00:00.074,1.17815,1.1783,1.60,7.80
2008.12.12 14:00:00.414,1.17805,1.1783,9.60,9.80
2008.12.12 14:00:00.804,1.1781,1.17825,1.60,2.00
2008.12.12 14:00:01.533,1.17815,1.1783,1.60,10.00
2008.12.12 14:00:02.093,1.17815,1.1783,1.60,2.20
2008.12.12 14:00:02.273,1.17805,1.1783,15.20,1.00
2008.12.12 14:00:02.624,1.1781,1.17835,7.20,9.80
2008.12.12 14:00:02.973,1.17815,1.17835,4.80,2.00
2008.12.12 14:00:03.323,1.17815,1.1784,4.80,12.60
2008.12.12 14:00:06.382,1.17815,1.17835,4.80,1.60
2008.12.12 14:00:09.561,1.17815,1.17835,4.80,3.60
2008.12.12 14:00:11.092,1.1782,1.17835,4.80,3.60
2008.12.12 14:00:11.551,1.1781,1.17835,10.20,3.60
2008.12.12 14:00:13.731,1.1781,1.1783,5.40,7.80
2008.12.12 14:00:14.021,1.17815,1.17835,4.80,3.60
2008.12.12 14:00:17.340,1.17815,1.17835,4.80,4.80
2008.12.12 14:00:18.230,1.1782,1.17835,4.80,4.80
2008.12.12 14:00:18.700,1.1781,1.17835,10.20,4.80
2008.12.12 14:00:21.059,1.17815,1.1783,2.40,1.00
2008.12.12 14:00:21.919,1.17805,1.17825,14.60,7.80
2008.12.12 14:00:23.888,1.17815,1.1783,2.40,7.80
2008.12.12 14:00:24.238,1.1782,1.1783,2.40,7.80
2008.12.12 14:00:24.638,1.1782,1.1783,2.40,1.00
2008.12.12 14:00:25.158,1.1781,1.1783,10.40,1.00
2008.12.12 14:00:26.008,1.1781,1.17825,2.40,7.80
2008.12.12 14:00:26.258,1.1781,1.17825,2.40,7.80
2008.12.12 14:00:27.017,1.17815,1.1783,1.60,2.20
2008.12.12 14:00:27.367,1.17805,1.17825,10.40,7.80
2008.12.12 14:00:27.767,1.1781,1.17825,2.40,7.80
2008.12.12 14:00:29.307,1.178,1.1782,9.60,1.00
2008.12.12 14:00:29.827,1.17805,1.17815,1.60,7.80
2008.12.12 14:00:30.117,1.17805,1.1782,1.60,7.80
2008.12.12 14:00:30.286,1.1779,1.1782,13.80,10.20
2008.12.12 14:00:30.676,1.17795,1.17815,6.40,2.00
2008.12.12 14:00:34.286,1.17795,1.17805,1.00,7.80
2008.12.12 14:00:34.516,1.178,1.1781,1.60,7.80
2008.12.12 14:00:34.696,1.178,1.17815,1.60,9.80
2008.12.12 14:00:34.925,1.1779,1.17815,9.60,9.80
2008.12.12 14:00:35.275,1.17795,1.17815,6.40,2.00
2008.12.12 14:00:36.055,1.17795,1.17815,1.60,7.80
2008.12.12 14:00:36.415,1.17785,1.17815,10.80,10.40
2008.12.12 14:00:36.715,1.1779,1.1781,4.20,10.40
2008.12.12 14:00:36.825,1.1778,1.1781,11.80,12.60
2008.12.12 14:00:37.185,1.17785,1.1781,4.80,12.60
2008.12.12 14:00:37.925,1.1779,1.1781,4.80,12.60
2008.12.12 14:00:39.264,1.1778,1.1781,12.00,12.60
2008.12.12 14:00:39.614,1.17785,1.178,4.80,1.20
2008.12.12 14:00:39.964,1.17785,1.17805,4.80,2.60
2008.12.12 14:00:40.584,1.17785,1.1781,9.20,10.60
2008.12.12 14:00:41.034,1.17775,1.178,14.20,1.20
2008.12.12 14:00:41.314,1.17775,1.17795,9.20,1.20
2008.12.12 14:00:41.554,1.1778,1.178,4.80,2.60
2008.12.12 14:00:42.034,1.1777,1.178,18.20,2.60
2008.12.12 14:00:42.613,1.17775,1.1779,9.20,2.60
2008.12.12 14:00:42.963,1.1776,1.17785,21.80,10.40
2008.12.12 14:00:43.313,1.17765,1.17785,10.40,10.40
2008.12.12 14:00:43.553,1.17765,1.17785,6.20,10.40
2008.12.12 14:00:44.133,1.17765,1.17785,6.20,9.40
2008.12.12 14:00:44.633,1.17775,1.1779,4.20,2.60
2008.12.12 14:00:45.083,1.1778,1.178,4.20,10.40
2008.12.12 14:00:45.313,1.17785,1.178,12.20,2.60
2008.12.12 14:00:45.613,1.17785,1.178,19.80,2.60
2008.12.12 14:00:46.123,1.1779,1.17805,4.20,7.80
2008.12.12 14:00:46.403,1.17795,1.17815,9.20,2.60
2008.12.12 14:00:46.743,1.17795,1.1781,13.00,1.20
2008.12.12 14:00:47.142,1.178,1.1782,4.80,12.60
2008.12.12 14:00:47.432,1.1779,1.17815,16.20,2.60
2008.12.12 14:00:47.732,1.17795,1.1781,10.00,1.60
2008.12.12 14:00:47.972,1.17795,1.178,8.00,1.60
2008.12.12 14:00:48.302,1.17795,1.178,5.00,1.60
2008.12.12 14:00:48.682,1.17795,1.178,4.80,1.60
2008.12.12 14:00:49.962,1.17805,1.1781,4.80,2.60
2008.12.12 14:00:50.472,1.17805,1.17815,4.80,2.00
2008.12.12 14:00:50.652,1.1781,1.17815,4.80,2.60
2008.12.12 14:00:50.942,1.178,1.17815,9.00,2.60
2008.12.12 14:00:51.292,1.178,1.17805,1.20,1.60
2008.12.12 14:00:51.471,1.1779,1.17805,9.00,1.60
2008.12.12 14:00:51.801,1.17795,1.178,4.80,1.60
2008.12.12 14:00:52.221,1.17765,1.1779,4.20,2.60
2008.12.12 14:00:52.461,1.17775,1.17785,4.80,2.60
2008.12.12 14:00:53.101,1.17775,1.1778,4.80,1.20
2008.12.12 14:00:54.021,1.1777,1.17785,6.90,2.60
2008.12.12 14:00:54.981,1.17785,1.1779,4.80,2.60
2008.12.12 14:00:58.160,1.1777,1.1779,21.20,2.60
2008.12.12 14:00:58.570,1.17775,1.1779,9.20,2.60
2008.12.12 14:00:59.709,1.17775,1.1779,12.20,2.60
2008.12.12 14:01:00.399,1.17775,1.1779,8.00,2.60
2008.12.12 14:01:00.749,1.17775,1.1779,4.80,2.60
2008.12.12 14:01:02.179,1.17765,1.17785,13.40,2.60
2008.12.12 14:01:02.669,1.17765,1.1778,9.40,1.60
2008.12.12 14:01:03.079,1.1775,1.1777,12.80,1.00
2008.12.12 14:01:03.479,1.1775,1.1776,4.80,1.60
2008.12.12 14:01:03.719,1.1774,1.1775,6.00,1.60
2008.12.12 14:01:04.009,1.1774,1.17745,4.80,1.60
2008.12.12 14:01:04.529,1.1774,1.1775,4.80,1.60
