2008.12.25 10:00:00.057,1.07214,1.07238,5.80,10.00
2008.12.25 10:00:00.287,1.07212,1.07232,1.20,1.00
2008.12.25 10:00:00.457,1.07201,1.07236,48.00,10.80
2008.12.25 10:00:03.647,1.07196,1.07236,2.60,8.00
2008.12.25 10:00:04.156,1.07195,1.07235,2.40,3.20
2008.12.25 10:00:06.426,1.07192,1.07237,2.60,10.00
2008.12.25 10:00:06.775,1.07203,1.07228,4.60,1.20
2008.12.25 10:00:07.345,1.07201,1.07231,2.60,2.80
2008.12.25 10:00:17.413,1.07202,1.07232,7.40,1.00
2008.12.25 10:00:18.433,1.072,1.0723,4.00,2.40
2008.12.25 10:00:18.893,1.07199,1.07229,8.60,1.00
2008.12.25 10:00:19.292,1.07199,1.07229,1.60,1.80
2008.12.25 10:00:22.832,1.072,1.0723,5.80,8.00
2008.12.25 10:00:23.221,1.07201,1.07231,2.60,10.60
2008.12.25 10:00:23.360,1.07202,1.07227,4.40,9.60
2008.12.25 10:00:26.511,1.07199,1.07224,4.40,1.00
2008.12.25 10:00:26.791,1.07201,1.07221,2.80,1.20
2008.12.25 10:00:27.131,1.07205,1.0722,4.00,1.00
2008.12.25 10:00:27.301,1.07202,1.07227,2.60,12.00
2008.12.25 10:00:27.541,1.07207,1.07227,5.00,3.40
2008.12.25 10:00:28.550,1.07203,1.07233,8.40,12.00
2008.12.25 10:00:28.900,1.07202,1.07232,3.00,1.20
2008.12.25 10:00:29.080,1.07201,1.07231,10.80,1.20
2008.12.25 10:00:29.260,1.07195,1.07235,10.20,11.40
2008.12.25 10:00:32.050,1.07193,1.07233,4.40,9.60
2008.12.25 10:00:32.290,1.07192,1.07232,2.60,9.20
2008.12.25 10:00:39.198,1.07192,1.07232,1.60,1.20
2008.12.25 10:00:39.607,1.07191,1.07236,4.40,9.60
2008.12.25 10:00:41.847,1.07192,1.07237,2.60,1.00
2008.12.25 10:00:43.517,1.07191,1.07241,2.60,1.20
2008.12.25 10:00:47.386,1.07197,1.07237,5.80,10.20
2008.12.25 10:00:48.476,1.07191,1.07241,10.20,9.60
2008.12.25 10:00:51.315,1.07197,1.07237,7.00,1.20
2008.12.25 10:00:51.735,1.07199,1.07234,13.00,9.60
2008.12.25 10:00:52.245,1.07195,1.07235,2.60,1.20
2008.12.25 10:00:53.285,1.07195,1.07235,5.80,1.80
2008.12.25 10:00:53.634,1.07193,1.07233,1.20,3.20
2008.12.25 10:00:53.805,1.07194,1.07234,5.80,1.80
2008.12.25 10:00:54.094,1.0719,1.0724,3.00,1.20
2008.12.25 10:00:54.274,1.07194,1.07239,9.20,2.40
2008.12.25 10:00:54.514,1.07195,1.0724,5.80,4.00
2008.12.25 10:00:54.804,1.07186,1.07246,5.80,11.20
2008.12.25 10:00:55.254,1.07188,1.07244,2.60,9.60
2008.12.25 10:00:55.764,1.07188,1.07244,2.60,22.80
2008.12.25 10:00:56.054,1.07209,1.07224,2.60,5.60
2008.12.25 10:00:56.694,1.07211,1.07221,6.00,1.20
2008.12.25 10:00:56.873,1.07208,1.07223,5.60,1.60
2008.12.25 10:00:57.153,1.0721,1.07225,1.20,1.20
2008.12.25 10:00:57.373,1.07209,1.07229,10.20,2.40
2008.12.25 10:00:58.943,1.07208,1.07238,2.60,2.20
2008.12.25 10:00:59.273,1.07211,1.07236,4.40,9.60
2008.12.25 10:00:59.443,1.07215,1.0723,7.20,1.00
2008.12.25 10:00:59.673,1.07217,1.07227,2.60,1.20
2008.12.25 10:01:00.062,1.07202,1.07226,5.60,1.20
2008.12.25 10:01:00.642,1.07212,1.07227,11.60,3.00
2008.12.25 10:01:00.762,1.07218,1.07228,1.60,1.80
2008.12.25 10:01:02.332,1.07215,1.0723,1.20,2.20
2008.12.25 10:01:02.501,1.07208,1.07233,1.20,2.40
2008.12.25 10:01:03.691,1.07208,1.07228,1.20,1.20
2008.12.25 10:01:05.541,1.0721,1.07225,7.00,9.60
2008.12.25 10:01:05.720,1.07206,1.07226,4.40,9.60
2008.12.25 10:01:06.161,1.07204,1.07229,9.00,8.00
2008.12.25 10:01:06.520,1.07203,1.07228,4.20,3.20
2008.12.25 10:01:06.920,1.07208,1.07223,10.20,8.00
2008.12.25 10:01:07.270,1.07209,1.07219,5.80,9.40
2008.12.25 10:01:07.670,1.07206,1.07226,3.00,14.00
2008.12.25 10:01:09.820,1.0721,1.0723,8.80,2.20
2008.12.25 10:01:10.979,1.07208,1.07233,5.60,9.60
2008.12.25 10:01:12.439,1.07212,1.07227,2.60,8.00
2008.12.25 10:01:12.559,1.07209,1.07224,4.40,9.60
