2008.12.22 19:00:01.248,1.09325,1.0936,5.80,9.20
2008.12.22 19:00:01.648,1.09325,1.0936,10.00,8.00
2008.12.22 19:00:01.868,1.0933,1.0936,2.60,8.00
2008.12.22 19:00:02.527,1.09325,1.0936,7.20,8.00
2008.12.22 19:00:03.217,1.0933,1.0936,2.60,8.00
2008.12.22 19:00:03.717,1.09325,1.0936,7.20,8.00
2008.12.22 19:00:04.217,1.0933,1.0936,2.60,8.00
2008.12.22 19:00:04.447,1.09325,1.0936,7.20,8.00
2008.12.22 19:00:05.327,1.09335,1.0936,1.20,8.00
2008.12.22 19:00:05.557,1.0933,1.09365,10.00,8.00
2008.12.22 19:00:11.965,1.09335,1.0937,7.20,9.20
2008.12.22 19:00:12.205,1.0934,1.0937,2.60,8.00
2008.12.22 19:00:12.385,1.0934,1.0937,5.80,8.00
2008.12.22 19:00:12.625,1.0934,1.09375,5.80,9.20
2008.12.22 19:00:13.025,1.0934,1.09375,7.20,9.20
2008.12.22 19:00:13.255,1.09345,1.09375,5.80,9.20
2008.12.22 19:00:21.733,1.09355,1.09375,1.20,9.20
2008.12.22 19:00:21.963,1.09355,1.09375,1.20,8.00
2008.12.22 19:00:22.193,1.09355,1.0938,1.20,9.40
2008.12.22 19:00:34.270,1.0935,1.09385,10.00,8.00
2008.12.22 19:00:34.440,1.0935,1.09385,7.20,9.20
2008.12.22 19:00:34.909,1.0935,1.0938,7.20,8.00
2008.12.22 19:00:35.199,1.0935,1.09385,7.20,9.20
2008.12.22 19:00:39.218,1.0935,1.09385,10.00,8.00
2008.12.22 19:00:42.278,1.09355,1.0938,1.20,8.00
2008.12.22 19:00:42.688,1.09345,1.0938,7.20,8.00
2008.12.22 19:00:42.908,1.09345,1.0938,7.20,9.20
2008.12.22 19:00:45.027,1.09345,1.0938,7.20,9.40
2008.12.22 19:00:45.317,1.0934,1.09375,7.20,9.20
2008.12.22 19:00:45.717,1.09345,1.0937,1.20,8.00
2008.12.22 19:00:46.017,1.0934,1.0937,10.00,8.00
2008.12.22 19:00:46.417,1.0934,1.09375,10.00,8.00
2008.12.22 19:00:50.656,1.09325,1.09365,10.00,8.00
2008.12.22 19:00:51.066,1.0933,1.0936,1.20,8.00
2008.12.22 19:00:59.794,1.0933,1.0936,7.20,8.00
2008.12.22 19:01:00.363,1.0933,1.09365,10.00,8.00
2008.12.22 19:01:49.851,1.0933,1.0935,10.00,1.20
2008.12.22 19:01:50.192,1.0933,1.0935,5.80,2.20
2008.12.22 19:01:50.421,1.0931,1.09355,9.40,8.00
2008.12.22 19:01:50.772,1.09315,1.09355,2.60,8.00
2008.12.22 19:01:52.211,1.0932,1.09345,2.60,8.00
2008.12.22 19:01:52.451,1.09315,1.09345,4.00,8.00
2008.12.22 19:01:54.131,1.09315,1.0934,4.00,8.00
2008.12.22 19:01:55.980,1.0932,1.0934,1.20,8.00
2008.12.22 19:01:56.200,1.0932,1.09345,1.20,8.00
2008.12.22 19:01:56.420,1.09315,1.0935,10.00,8.00
2008.12.22 19:02:03.778,1.09325,1.0935,2.60,8.00
2008.12.22 19:02:03.898,1.0933,1.09375,5.80,15.60
2008.12.22 19:02:04.008,1.0933,1.09375,5.80,8.00
2008.12.22 19:02:04.548,1.09335,1.09375,2.60,8.00
2008.12.22 19:02:04.658,1.0934,1.09365,2.60,8.00
2008.12.22 19:02:04.768,1.0934,1.0937,2.60,8.00
2008.12.22 19:02:06.357,1.09345,1.09375,2.60,8.00
2008.12.22 19:02:06.537,1.09345,1.09365,2.60,1.20
2008.12.22 19:02:06.768,1.09325,1.0936,5.60,8.00
