2008.12.08 20:00:00.973,1.2034,1.2037,7.40,8.00
2008.12.08 20:00:01.373,1.2034,1.20365,1.20,7.80
2008.12.08 20:00:01.662,1.2033,1.20365,14.80,7.80
2008.12.08 20:00:04.482,1.20335,1.2037,4.80,14.80
2008.12.08 20:00:04.782,1.20335,1.2037,4.80,8.00
2008.12.08 20:00:06.252,1.2033,1.20365,14.80,7.80
2008.12.08 20:00:09.291,1.20335,1.2037,4.80,8.00
2008.12.08 20:00:10.421,1.2033,1.20365,24.60,7.80
2008.12.08 20:00:10.701,1.20335,1.2037,4.80,8.00
2008.12.08 20:00:10.990,1.2033,1.20365,24.60,7.80
2008.12.08 20:00:11.340,1.2033,1.20365,19.40,7.80
2008.12.08 20:00:12.150,1.2033,1.20365,14.80,7.80
2008.12.08 20:00:16.089,1.20335,1.20365,4.80,7.80
2008.12.08 20:00:16.659,1.20335,1.2037,4.80,8.00
2008.12.08 20:00:17.169,1.20345,1.2037,3.20,8.00
2008.12.08 20:00:17.339,1.20345,1.2037,8.00,1.20
2008.12.08 20:00:17.620,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:18.289,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:18.529,1.2034,1.2037,12.20,1.20
2008.12.08 20:00:19.168,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:20.068,1.2034,1.2037,15.40,1.20
2008.12.08 20:00:20.538,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:20.828,1.2035,1.2037,7.20,1.20
2008.12.08 20:00:21.228,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:21.508,1.2034,1.2037,7.20,1.20
2008.12.08 20:00:21.868,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:23.657,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:24.877,1.20345,1.2037,9.20,1.20
2008.12.08 20:00:25.047,1.20345,1.2037,8.00,1.20
2008.12.08 20:00:25.407,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:29.636,1.20345,1.2037,8.00,1.20
2008.12.08 20:00:30.056,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:30.396,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:31.365,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:35.275,1.20345,1.20365,11.60,1.20
2008.12.08 20:00:35.455,1.2035,1.2036,1.20,1.00
2008.12.08 20:00:35.625,1.2034,1.2036,7.20,1.20
2008.12.08 20:00:36.024,1.2034,1.2036,7.20,1.20
2008.12.08 20:00:36.374,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:36.724,1.2034,1.2037,10.40,1.20
2008.12.08 20:00:37.284,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:40.504,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:41.633,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:42.253,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:43.003,1.20345,1.2037,8.00,1.20
2008.12.08 20:00:43.113,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:43.583,1.2035,1.2037,2.40,1.20
2008.12.08 20:00:44.222,1.2035,1.2037,7.20,1.20
2008.12.08 20:00:44.573,1.20355,1.2038,4.80,1.20
