2008.12.17 03:00:09.211,1.11765,1.1179,4.00,8.00
2008.12.17 03:00:09.621,1.11765,1.11795,4.00,8.00
2008.12.17 03:00:12.600,1.1176,1.11795,5.20,8.00
2008.12.17 03:00:12.940,1.1177,1.11795,1.20,8.00
2008.12.17 03:00:13.180,1.1177,1.1179,1.20,8.00
2008.12.17 03:00:13.880,1.11765,1.1179,5.20,8.00
2008.12.17 03:00:14.119,1.11765,1.11795,5.20,8.00
2008.12.17 03:00:17.729,1.1177,1.11795,1.20,8.00
2008.12.17 03:00:18.119,1.11765,1.11795,5.20,8.00
2008.12.17 03:00:19.908,1.1177,1.11795,4.00,8.00
2008.12.17 03:00:20.178,1.1177,1.118,1.20,8.00
2008.12.17 03:00:20.418,1.1177,1.11795,1.20,8.00
2008.12.17 03:00:21.068,1.1177,1.1179,1.20,8.00
2008.12.17 03:00:21.188,1.1177,1.11795,1.20,8.00
2008.12.17 03:00:21.518,1.11765,1.11795,1.20,8.00
2008.12.17 03:00:21.858,1.11765,1.1179,1.20,8.00
2008.12.17 03:00:22.368,1.1177,1.118,4.00,8.00
2008.12.17 03:00:22.708,1.1177,1.11805,1.20,8.00
2008.12.17 03:00:23.348,1.11765,1.11795,1.20,8.00
2008.12.17 03:00:23.697,1.11765,1.1179,1.20,8.00
2008.12.17 03:00:28.506,1.1176,1.1179,5.20,8.00
2008.12.17 03:00:38.424,1.11755,1.1179,5.20,8.00
2008.12.17 03:00:48.191,1.11755,1.1179,13.20,8.00
2008.12.17 03:00:48.431,1.1176,1.1179,4.00,8.00
2008.12.17 03:00:51.371,1.11755,1.1179,5.20,8.00
2008.12.17 03:00:54.290,1.11755,1.11785,5.20,8.00
2008.12.17 03:00:54.790,1.11755,1.11785,4.00,8.00
2008.12.17 03:01:00.639,1.1176,1.11785,4.00,8.00
2008.12.17 03:01:00.818,1.1176,1.1179,4.00,8.00
2008.12.17 03:01:17.104,1.1176,1.11795,4.00,8.00
2008.12.17 03:01:17.564,1.1176,1.1179,4.00,8.00
2008.12.17 03:01:18.834,1.1176,1.11795,4.00,8.00
2008.12.17 03:01:19.124,1.1176,1.118,4.00,8.00
2008.12.17 03:01:19.834,1.1176,1.11795,4.00,8.00
2008.12.17 03:01:20.234,1.1176,1.118,4.00,8.00
2008.12.17 03:01:23.543,1.1176,1.11805,4.00,8.00
2008.12.17 03:01:23.893,1.1176,1.1181,4.00,8.00
2008.12.17 03:01:25.323,1.1176,1.11815,8.20,8.00
2008.12.17 03:01:25.962,1.11765,1.11815,4.20,8.00
2008.12.17 03:01:26.762,1.11765,1.1182,8.20,97.60
2008.12.17 03:01:28.862,1.11765,1.1182,5.20,97.60
2008.12.17 03:01:33.590,1.1177,1.1182,4.20,97.60
2008.12.17 03:01:34.271,1.1177,1.1182,4.20,89.60
2008.12.17 03:01:34.560,1.11765,1.1182,9.40,97.60
2008.12.17 03:01:39.449,1.11775,1.1182,8.20,89.60
2008.12.17 03:01:40.769,1.1179,1.1182,1.20,89.60
2008.12.17 03:01:41.499,1.11795,1.1182,1.20,89.60
2008.12.17 03:01:43.988,1.118,1.1184,1.20,9.40
2008.12.17 03:01:44.908,1.11805,1.1184,1.20,9.40
2008.12.17 03:01:46.467,1.11815,1.11825,1.20,89.60
2008.12.17 03:01:46.807,1.1181,1.1184,1.20,8.00
2008.12.17 03:01:46.977,1.11775,1.1184,8.20,1.00
2008.12.17 03:01:47.317,1.11775,1.11845,8.20,8.00
2008.12.17 03:01:47.487,1.11775,1.11825,9.40,89.60
2008.12.17 03:01:47.607,1.11775,1.11825,4.20,89.60
2008.12.17 03:01:48.297,1.1178,1.11825,4.20,89.60
2008.12.17 03:01:49.407,1.11785,1.1182,8.00,89.60
2008.12.17 03:01:49.696,1.1179,1.1182,4.00,89.60
2008.12.17 03:01:49.987,1.11795,1.1182,4.20,89.60
2008.12.17 03:01:52.996,1.11795,1.11845,4.20,2.60
2008.12.17 03:01:53.576,1.11795,1.11825,4.20,89.60
2008.12.17 03:01:53.696,1.11795,1.11845,4.20,2.60
2008.12.17 03:01:54.445,1.1181,1.11845,1.20,2.60
2008.12.17 03:01:58.694,1.1182,1.1184,1.20,2.60
2008.12.17 03:01:59.924,1.11815,1.1184,1.20,2.60
2008.12.17 03:02:08.712,1.1182,1.1184,1.20,2.60
2008.12.17 03:02:09.172,1.11815,1.1184,1.20,2.60
2008.12.17 03:02:48.842,1.118,1.1184,5.20,2.60
2008.12.17 03:02:49.082,1.11795,1.1184,4.20,2.60
2008.12.17 03:03:19.335,1.11785,1.1184,4.20,9.20
2008.12.17 03:03:19.915,1.11785,1.1184,4.20,10.60
2008.12.17 03:03:20.735,1.11795,1.1184,4.20,2.60
2008.12.17 03:03:22.874,1.11805,1.1184,4.20,2.60
2008.12.17 03:03:23.264,1.118,1.1184,4.20,2.60
2008.12.17 03:03:27.213,1.11805,1.1184,4.20,2.60
2008.12.17 03:03:27.503,1.11815,1.1184,1.20,2.60
2008.12.17 03:03:28.483,1.11795,1.1184,4.20,2.60
2008.12.17 03:03:29.002,1.1179,1.1184,4.20,2.60
2008.12.17 03:03:29.182,1.1178,1.1184,4.20,9.20
2008.12.17 03:03:29.703,1.1178,1.11835,5.20,8.00
2008.12.17 03:03:29.882,1.1178,1.11835,9.40,8.00
2008.12.17 03:03:30.002,1.1179,1.1184,4.20,9.20
2008.12.17 03:03:30.122,1.11795,1.1184,4.20,2.60
2008.12.17 03:03:41.790,1.11795,1.1184,8.20,2.60
2008.12.17 03:03:41.840,1.1179,1.1184,4.20,9.20
2008.12.17 03:03:42.010,1.1178,1.11835,7.60,8.00
2008.12.17 03:03:42.179,1.1178,1.11835,5.20,8.00
2008.12.17 03:03:42.749,1.11785,1.1183,1.20,8.00
2008.12.17 03:03:44.519,1.1178,1.11835,5.20,8.00
2008.12.17 03:03:50.757,1.1179,1.1184,4.20,9.20
2008.12.17 03:03:51.057,1.11795,1.1184,4.20,2.60
2008.12.17 03:04:05.654,1.118,1.1184,4.20,2.60
2008.12.17 03:04:07.173,1.118,1.1184,5.20,2.60
2008.12.17 03:04:08.173,1.1181,1.1184,1.20,2.60
2008.12.17 03:04:08.463,1.118,1.1184,4.20,2.60
2008.12.17 03:04:11.402,1.11795,1.1184,5.20,2.60
2008.12.17 03:04:11.792,1.11795,1.1184,4.20,2.60
2008.12.17 03:04:11.902,1.118,1.1184,4.20,2.60
2008.12.17 03:04:14.262,1.118,1.1184,5.20,2.60
2008.12.17 03:04:14.602,1.118,1.1184,4.20,2.60
