2008.12.02 20:00:00.285,1.20695,1.20715,3.00,2.00
2008.12.02 20:00:00.535,1.207,1.20725,3.00,3.40
2008.12.02 20:00:00.815,1.2071,1.20735,8.00,3.40
2008.12.02 20:00:01.175,1.20715,1.2074,8.00,3.40
2008.12.02 20:00:01.345,1.20715,1.20745,8.00,3.40
2008.12.02 20:00:01.755,1.20715,1.2075,8.00,6.00
2008.12.02 20:00:02.255,1.20715,1.2074,8.00,3.40
2008.12.02 20:00:02.654,1.20705,1.2074,8.00,3.40
2008.12.02 20:00:02.925,1.2071,1.2074,8.00,6.00
2008.12.02 20:00:03.504,1.20695,1.20735,22.00,2.40
2008.12.02 20:00:04.074,1.2071,1.20735,3.00,2.40
2008.12.02 20:00:04.454,1.2072,1.2076,8.00,6.00
2008.12.02 20:00:04.744,1.2072,1.2075,8.00,3.40
2008.12.02 20:00:05.144,1.2072,1.2076,8.00,2.40
2008.12.02 20:00:05.594,1.2072,1.20755,8.00,6.00
2008.12.02 20:00:05.944,1.20725,1.20755,6.00,2.40
2008.12.02 20:00:06.164,1.20735,1.20755,6.00,2.40
2008.12.02 20:00:06.384,1.20725,1.20755,6.00,2.40
2008.12.02 20:00:07.064,1.20715,1.20755,14.00,2.40
2008.12.02 20:00:07.673,1.2072,1.20755,8.00,6.00
2008.12.02 20:00:08.393,1.2072,1.2075,8.00,3.40
2008.12.02 20:00:08.803,1.2072,1.20745,8.00,3.40
2008.12.02 20:00:11.813,1.2072,1.2075,8.00,3.40
2008.12.02 20:00:12.052,1.20695,1.2074,14.00,2.40
2008.12.02 20:00:12.382,1.20695,1.2074,14.00,2.40
2008.12.02 20:00:12.772,1.20695,1.2074,8.00,6.00
2008.12.02 20:00:12.882,1.207,1.2074,8.00,2.40
2008.12.02 20:00:13.362,1.20705,1.2073,8.00,3.40
2008.12.02 20:00:14.292,1.2068,1.20715,8.00,3.40
2008.12.02 20:00:14.412,1.20685,1.2071,8.00,3.40
2008.12.02 20:00:14.821,1.20665,1.2071,8.00,3.40
2008.12.02 20:00:14.992,1.20665,1.20705,8.00,3.40
2008.12.02 20:00:15.691,1.20655,1.20685,9.60,3.40
2008.12.02 20:00:16.081,1.20665,1.2069,8.00,3.40
2008.12.02 20:00:16.931,1.20655,1.20685,9.60,3.40
2008.12.02 20:00:17.441,1.2066,1.20695,8.00,6.00
2008.12.02 20:00:18.361,1.2066,1.20695,8.00,2.40
2008.12.02 20:00:20.780,1.20665,1.20695,6.00,2.40
2008.12.02 20:00:21.240,1.20655,1.20695,18.80,2.40
2008.12.02 20:00:21.800,1.20655,1.2069,14.00,2.40
2008.12.02 20:00:22.200,1.20655,1.20685,14.00,2.40
2008.12.02 20:00:24.189,1.20655,1.2069,14.00,2.40
2008.12.02 20:00:29.098,1.20665,1.20695,8.00,2.40
2008.12.02 20:00:31.078,1.20665,1.20695,8.00,3.60
2008.12.02 20:00:31.418,1.20665,1.2069,8.00,2.00
2008.12.02 20:00:31.697,1.2067,1.2069,8.00,2.00
2008.12.02 20:00:32.557,1.2067,1.207,14.00,2.40
2008.12.02 20:00:32.777,1.2068,1.2071,8.00,2.40
2008.12.02 20:00:33.187,1.2067,1.20705,14.00,2.40
2008.12.02 20:00:33.527,1.20675,1.2071,8.00,2.40
2008.12.02 20:00:34.057,1.20675,1.207,6.00,2.40
2008.12.02 20:00:35.067,1.20675,1.20705,6.00,2.40
2008.12.02 20:00:35.476,1.20675,1.2071,14.00,2.40
2008.12.02 20:00:36.996,1.2068,1.2071,8.00,2.40
2008.12.02 20:00:37.386,1.20685,1.20715,6.00,2.40
2008.12.02 20:00:37.626,1.2069,1.2072,6.00,2.40
2008.12.02 20:00:43.245,1.2069,1.2072,6.00,4.00
2008.12.02 20:00:44.474,1.2068,1.2072,14.00,4.00
2008.12.02 20:00:44.754,1.2068,1.20715,14.00,2.40
2008.12.02 20:00:48.223,1.2068,1.2071,12.80,2.40
2008.12.02 20:00:48.733,1.2068,1.2071,8.00,2.40
2008.12.02 20:00:50.243,1.20685,1.2071,6.00,2.40
2008.12.02 20:00:50.823,1.20675,1.2071,14.00,2.40
2008.12.02 20:00:51.393,1.20675,1.2071,14.00,2.40
2008.12.02 20:00:52.012,1.2068,1.2071,6.00,2.40
2008.12.02 20:00:52.692,1.2067,1.2071,14.00,2.40
2008.12.02 20:00:53.113,1.2068,1.2071,6.00,2.40
2008.12.02 20:00:55.731,1.2067,1.2071,14.00,2.40
2008.12.02 20:00:56.352,1.20675,1.2071,14.00,2.40
2008.12.02 20:00:56.741,1.2068,1.2071,8.00,2.40
