2008.12.12 20:00:01.890,1.1765,1.1767,2.40,1.00
2008.12.12 20:00:06.409,1.1765,1.1768,2.40,8.80
2008.12.12 20:00:06.919,1.1765,1.1768,2.40,7.80
2008.12.12 20:00:07.429,1.1766,1.17675,10.20,1.00
2008.12.12 20:00:07.768,1.1765,1.1767,2.40,1.00
2008.12.12 20:00:08.208,1.1765,1.1767,2.40,1.20
2008.12.12 20:00:14.117,1.1765,1.1768,2.40,7.80
2008.12.12 20:00:17.816,1.1765,1.1768,15.00,7.80
2008.12.12 20:00:18.046,1.1765,1.1767,10.00,1.00
2008.12.12 20:00:18.276,1.1765,1.1767,2.40,1.20
2008.12.12 20:00:18.446,1.1765,1.17675,2.40,9.60
2008.12.12 20:00:18.686,1.17665,1.17675,1.20,1.00
2008.12.12 20:00:18.856,1.17665,1.1768,1.20,7.80
2008.12.12 20:00:45.439,1.17675,1.177,2.40,1.20
2008.12.12 20:00:45.970,1.17675,1.177,3.60,1.20
2008.12.12 20:00:48.649,1.17675,1.17695,3.60,1.00
2008.12.12 20:00:51.858,1.17675,1.17695,3.60,1.20
2008.12.12 20:00:52.288,1.1768,1.1769,1.20,1.00
2008.12.12 20:00:58.166,1.1768,1.1769,1.20,1.20
2008.12.12 20:00:58.436,1.1767,1.1769,1.20,1.20
2008.12.12 20:00:58.606,1.1767,1.1769,1.20,7.80
2008.12.12 20:01:01.175,1.1767,1.1769,1.20,9.60
2008.12.12 20:01:08.903,1.1767,1.1769,1.20,1.80
2008.12.12 20:01:19.021,1.1767,1.1769,1.20,4.00
2008.12.12 20:01:39.026,1.1767,1.1769,1.20,1.80
2008.12.12 20:01:41.716,1.1765,1.1769,4.80,1.80
2008.12.12 20:01:54.593,1.17655,1.1769,4.80,4.00
2008.12.12 20:01:57.462,1.1766,1.1769,4.80,1.80
2008.12.12 20:01:58.372,1.1766,1.1769,7.20,1.20
2008.12.12 20:02:03.281,1.1766,1.1769,4.80,1.20
2008.12.12 20:02:03.680,1.17655,1.1769,6.20,1.20
2008.12.12 20:02:04.760,1.17655,1.1769,4.80,1.20
2008.12.12 20:02:05.130,1.17655,1.1769,4.80,1.80
2008.12.12 20:02:05.750,1.17655,1.1769,4.80,4.00
2008.12.12 20:02:05.870,1.1766,1.1769,4.80,1.80
2008.12.12 20:02:06.739,1.17655,1.1769,4.80,4.00
2008.12.12 20:02:09.339,1.17655,1.1769,4.80,1.80
2008.12.12 20:02:12.358,1.1766,1.1769,4.80,1.80
2008.12.12 20:02:13.578,1.17655,1.1769,6.20,1.80
