2008.12.22 23:00:03.736,1.09185,1.09245,4.40,10.00
2008.12.22 23:00:04.026,1.0918,1.09245,5.80,10.00
2008.12.22 23:00:14.493,1.0919,1.09245,4.40,10.00
2008.12.22 23:00:25.271,1.0918,1.09245,10.20,10.00
2008.12.22 23:00:33.759,1.0918,1.09245,5.80,10.00
2008.12.22 23:00:38.187,1.0918,1.09245,10.20,10.00
2008.12.22 23:01:00.172,1.09185,1.09245,4.40,10.00
2008.12.22 23:01:09.500,1.0919,1.09245,4.40,10.00
2008.12.22 23:01:09.550,1.0919,1.09255,10.20,10.00
2008.12.22 23:01:09.950,1.09195,1.0926,5.80,10.00
2008.12.22 23:01:10.120,1.092,1.09265,5.80,10.00
2008.12.22 23:02:10.138,1.09283,1.09313,2.60,8.00
2008.12.22 23:02:12.922,1.09264,1.09314,13.00,1.20
2008.12.22 23:02:17.251,1.09278,1.09334,2.60,1.20
2008.12.22 23:02:24.157,1.09343,1.09373,4.00,1.00
2008.12.22 23:02:30.151,1.09377,1.09412,4.00,1.00
2008.12.22 23:02:35.776,1.09381,1.09426,8.60,2.60
2008.12.22 23:02:38.516,1.09383,1.09423,2.60,1.20
2008.12.22 23:02:54.551,1.09367,1.09437,2.60,9.60
2008.12.22 23:03:01.465,1.09376,1.09406,1.20,1.20
2008.12.22 23:03:02.564,1.09362,1.09392,3.00,1.20
2008.12.22 23:03:03.349,1.09341,1.09381,10.00,1.00
2008.12.22 23:03:13.706,1.09333,1.09358,5.80,2.20
2008.12.22 23:03:17.384,1.09314,1.09354,2.60,9.20
2008.12.22 23:03:17.574,1.09308,1.09358,7.20,9.60
2008.12.22 23:03:19.391,1.09321,1.09366,2.60,9.20
2008.12.22 23:03:23.734,1.09337,1.09367,5.60,1.20
2008.12.22 23:03:27.944,1.09339,1.09374,2.60,13.80
2008.12.22 23:03:28.634,1.09333,1.09373,5.80,2.20
2008.12.22 23:03:28.984,1.09325,1.0937,5.80,12.00
2008.12.22 23:03:31.365,1.09317,1.09372,7.40,1.20
2008.12.22 23:03:31.442,1.09325,1.09365,3.00,1.20
2008.12.22 23:03:44.272,1.09333,1.09368,5.80,2.20
2008.12.22 23:03:54.113,1.0933,1.0938,2.60,12.60
2008.12.22 23:04:01.836,1.09325,1.09355,10.20,11.00
2008.12.22 23:04:02.306,1.09308,1.09348,4.40,1.00
2008.12.22 23:04:04.274,1.09287,1.09342,5.60,1.80
2008.12.22 23:04:04.728,1.09289,1.09319,1.20,1.20
2008.12.22 23:04:20.191,1.09286,1.09326,5.80,3.40
2008.12.22 23:04:20.717,1.09301,1.09346,13.00,1.20
2008.12.22 23:04:21.815,1.09317,1.09367,10.20,11.00
2008.12.22 23:04:22.225,1.09325,1.09375,5.80,2.20
2008.12.22 23:04:25.041,1.09321,1.09361,5.80,12.00
2008.12.22 23:04:33.168,1.09302,1.09362,2.60,8.00
2008.12.22 23:04:48.789,1.09302,1.09352,2.60,10.00
2008.12.22 23:04:52.270,1.09316,1.09346,7.00,9.60
2008.12.22 23:04:57.527,1.09322,1.09347,10.00,1.00
2008.12.22 23:05:02.922,1.0932,1.0939,4.40,9.60
2008.12.22 23:05:16.337,1.09334,1.09359,2.60,2.40
2008.12.22 23:05:18.928,1.0932,1.09355,4.00,1.00
2008.12.22 23:05:22.727,1.09311,1.09341,3.00,1.20
2008.12.22 23:05:25.205,1.09287,1.09337,10.20,11.00
2008.12.22 23:05:27.461,1.09292,1.09322,2.60,1.20
2008.12.22 23:05:53.028,1.093,1.09325,5.60,1.20
2008.12.22 23:05:53.714,1.09303,1.09338,10.20,8.00
2008.12.22 23:05:54.664,1.09301,1.09351,2.60,10.00
2008.12.22 23:05:56.655,1.09317,1.09342,2.60,9.60
2008.12.22 23:05:58.594,1.09298,1.09362,5.80,1.80
2008.12.22 23:06:00.220,1.0935,1.09405,8.00,10.00
2008.12.22 23:06:14.816,1.0935,1.094,8.00,10.00
2008.12.22 23:06:39.620,1.0933,1.0938,5.80,1.20
2008.12.22 23:06:39.731,1.0929,1.09375,5.80,10.00
2008.12.22 23:06:39.840,1.0928,1.09365,8.80,10.00
2008.12.22 23:06:40.300,1.09285,1.09365,5.80,10.00
2008.12.22 23:07:19.892,1.09245,1.09345,1.20,1.20
2008.12.22 23:07:20.072,1.09242,1.09337,1.20,1.20
2008.12.22 23:07:20.301,1.0924,1.09335,1.20,72.00
2008.12.22 23:07:20.522,1.09282,1.09307,4.40,72.00
2008.12.22 23:07:20.751,1.09277,1.09321,1.20,72.00
2008.12.22 23:07:45.435,1.0927,1.0931,1.20,8.00
2008.12.22 23:07:46.135,1.09269,1.09299,1.20,72.00
2008.12.22 23:07:49.534,1.09275,1.09295,1.60,72.00
2008.12.22 23:07:49.894,1.09251,1.09321,1.60,72.00
2008.12.22 23:07:54.813,1.09254,1.09324,1.20,72.00
2008.12.22 23:07:55.293,1.09249,1.09329,1.20,1.20
2008.12.22 23:08:04.605,1.0928,1.09355,1.20,1.20
2008.12.22 23:08:06.744,1.09267,1.09362,4.40,72.00
2008.12.22 23:08:06.864,1.09266,1.09361,1.60,72.00
2008.12.22 23:08:07.034,1.0927,1.09355,1.20,72.00
2008.12.22 23:08:09.823,1.09301,1.09321,1.20,8.00
2008.12.22 23:08:18.551,1.09298,1.09318,1.20,1.20
2008.12.22 23:08:19.121,1.09288,1.09318,4.40,72.00
2008.12.22 23:08:19.741,1.09282,1.09322,1.60,72.00
2008.12.22 23:08:20.081,1.09284,1.09329,1.20,1.20
2008.12.22 23:08:26.129,1.09274,1.09344,11.60,72.00
2008.12.22 23:08:26.529,1.09277,1.09342,1.20,1.20
2008.12.22 23:08:46.844,1.09298,1.09328,1.20,72.00
2008.12.22 23:08:50.993,1.09306,1.09331,11.60,72.00
2008.12.22 23:08:52.793,1.09305,1.09335,4.40,72.00
2008.12.22 23:08:56.112,1.09301,1.09326,4.40,72.00
2008.12.22 23:08:58.961,1.09292,1.09322,1.20,72.00
2008.12.22 23:08:59.011,1.09291,1.09317,4.40,72.00
2008.12.22 23:09:54.994,1.0931,1.09355,2.60,10.00
2008.12.22 23:10:12.117,1.0931,1.09334,2.60,9.60
2008.12.22 23:10:12.407,1.09295,1.0933,2.60,9.60
2008.12.22 23:10:25.625,1.09274,1.09329,2.60,10.60
2008.12.22 23:10:39.299,1.09267,1.09317,1.00,10.00
2008.12.22 23:10:40.147,1.09271,1.09307,2.60,9.60
2008.12.22 23:10:42.748,1.09274,1.09309,1.20,1.20
2008.12.22 23:10:56.575,1.0928,1.0931,4.40,9.60
2008.12.22 23:10:58.159,1.09279,1.09315,1.20,1.20
2008.12.22 23:11:41.478,1.0932,1.0936,2.60,1.00
2008.12.22 23:12:16.969,1.0932,1.09365,2.60,1.20
2008.12.22 23:12:17.799,1.0932,1.0936,2.60,1.00
2008.12.22 23:13:03.088,1.0932,1.0936,2.60,1.20
2008.12.22 23:14:56.341,1.09275,1.0936,4.20,1.20
2008.12.22 23:15:23.254,1.0929,1.0936,3.00,1.20
2008.12.22 23:15:23.554,1.0929,1.09365,3.00,1.20
2008.12.22 23:15:23.724,1.09285,1.09365,4.20,1.20
2008.12.22 23:15:28.183,1.0929,1.09365,3.00,1.20
2008.12.22 23:15:36.331,1.0929,1.0936,3.00,1.20
2008.12.22 23:15:36.841,1.09285,1.0936,4.20,1.20
2008.12.22 23:15:39.250,1.0929,1.0936,3.00,1.20
2008.12.22 23:15:39.430,1.0929,1.09365,3.00,1.20
2008.12.22 23:15:39.811,1.09285,1.0936,4.20,1.00
2008.12.22 23:15:40.340,1.09285,1.0936,4.20,1.20
2008.12.22 23:15:40.740,1.09285,1.0936,4.20,1.00
2008.12.22 23:15:41.430,1.09285,1.0936,4.20,1.20
2008.12.22 23:15:44.109,1.0929,1.0936,3.00,1.20
2008.12.22 23:15:44.349,1.09285,1.0936,4.20,1.20
2008.12.22 23:15:44.509,1.0929,1.09365,3.00,1.20
2008.12.22 23:15:44.949,1.09285,1.0936,4.20,1.20
2008.12.22 23:15:45.509,1.0929,1.09365,3.00,1.20
2008.12.22 23:15:45.679,1.09285,1.0936,4.20,1.00
2008.12.22 23:15:45.849,1.09285,1.0936,4.20,1.20
2008.12.22 23:15:46.379,1.0929,1.09365,3.00,1.20
2008.12.22 23:15:47.298,1.09285,1.0936,4.20,1.00
2008.12.22 23:15:47.511,1.09285,1.0936,4.20,1.20
2008.12.22 23:16:07.963,1.0929,1.0936,3.00,1.20
2008.12.22 23:16:08.189,1.0929,1.09365,3.00,1.20
2008.12.22 23:16:22.700,1.09285,1.0936,4.20,1.00
2008.12.22 23:16:27.119,1.09285,1.0936,4.20,1.20
2008.12.22 23:16:31.648,1.0929,1.0936,3.00,1.20
2008.12.22 23:16:31.828,1.0929,1.09365,3.00,1.20
2008.12.22 23:16:38.066,1.09285,1.0936,4.20,1.00
2008.12.22 23:16:38.356,1.0929,1.09365,3.00,1.20
2008.12.22 23:16:52.813,1.09285,1.09365,4.20,1.20
2008.12.22 23:16:53.202,1.09285,1.0936,4.20,1.00
2008.12.22 23:17:13.438,1.09285,1.0936,4.20,1.20
2008.12.22 23:17:13.667,1.09285,1.0936,4.20,1.00
2008.12.22 23:17:13.838,1.0929,1.09365,3.00,1.20
2008.12.22 23:17:14.067,1.09285,1.0936,4.20,1.00
2008.12.22 23:17:15.107,1.0929,1.09365,3.00,1.20
2008.12.22 23:17:17.597,1.09285,1.0936,4.20,1.00
2008.12.22 23:17:25.985,1.09285,1.0936,4.20,1.20
2008.12.22 23:17:34.603,1.09285,1.0936,4.20,1.00
2008.12.22 23:17:35.566,1.0929,1.09365,3.00,1.20
2008.12.22 23:17:38.251,1.09285,1.0936,4.20,1.00
2008.12.22 23:17:43.140,1.09285,1.0936,4.20,1.20
2008.12.22 23:17:48.179,1.09285,1.0936,4.20,1.00
2008.12.22 23:18:25.000,1.09285,1.0936,4.20,1.20
2008.12.22 23:18:25.760,1.09285,1.0936,4.20,1.00
2008.12.22 23:18:46.195,1.09285,1.0936,4.20,1.20
2008.12.22 23:19:11.559,1.09285,1.0936,4.20,2.80
2008.12.22 23:19:11.669,1.09285,1.0936,4.20,1.20
2008.12.22 23:20:50.186,1.09285,1.0936,4.20,1.00
2008.12.22 23:20:50.805,1.0929,1.09365,3.00,1.20
2008.12.22 23:20:51.475,1.0929,1.0936,3.00,1.20
2008.12.22 23:20:51.645,1.09285,1.0936,4.20,1.20
2008.12.22 23:21:05.162,1.09285,1.0936,4.20,1.00
2008.12.22 23:21:16.000,1.09285,1.0936,4.20,1.20
2008.12.22 23:21:16.119,1.09285,1.0936,4.20,1.00
2008.12.22 23:21:16.409,1.09285,1.0936,4.20,1.20
2008.12.22 23:21:16.529,1.09285,1.0936,4.20,1.00
2008.12.22 23:21:42.853,1.0929,1.09365,3.00,1.20
2008.12.22 23:22:14.655,1.09285,1.0936,4.20,1.00
2008.12.22 23:22:23.663,1.09285,1.0936,4.20,1.20
2008.12.22 23:23:20.201,1.0928,1.0938,1.20,8.00
2008.12.22 23:23:20.381,1.09282,1.09377,1.20,8.00
2008.12.22 23:23:20.610,1.09282,1.09377,1.20,8.00
2008.12.22 23:23:20.831,1.09318,1.09342,3.00,72.00
2008.12.22 23:23:21.060,1.09307,1.09353,11.60,72.00
2008.12.22 23:23:45.744,1.0931,1.0935,1.20,8.00
2008.12.22 23:23:46.444,1.09315,1.09345,1.20,8.00
2008.12.22 23:23:49.843,1.0932,1.0934,3.00,72.00
2008.12.22 23:23:50.203,1.09295,1.09365,1.20,72.00
2008.12.22 23:23:55.122,1.09295,1.09365,11.60,72.00
2008.12.22 23:23:55.602,1.0929,1.0937,4.40,72.00
2008.12.22 23:24:43.269,1.0929,1.0936,3.00,1.20
2008.12.22 23:24:43.929,1.09285,1.0936,4.20,1.20
2008.12.22 23:25:38.756,1.0929,1.0936,3.00,1.20
2008.12.22 23:25:38.936,1.09285,1.0936,4.20,1.20
2008.12.22 23:26:19.962,1.0926,1.0936,1.20,8.00
2008.12.22 23:26:20.142,1.09265,1.0936,1.20,72.00
2008.12.22 23:26:20.371,1.09271,1.09366,1.20,8.00
2008.12.22 23:26:20.592,1.09307,1.09332,11.60,72.00
2008.12.22 23:26:20.821,1.0929,1.09335,4.40,72.00
2008.12.22 23:26:45.505,1.0928,1.0932,1.20,72.00
2008.12.22 23:26:46.205,1.09276,1.09306,1.20,8.00
2008.12.22 23:26:49.604,1.09283,1.09303,7.20,72.00
2008.12.22 23:26:49.964,1.09263,1.09333,1.20,8.00
2008.12.22 23:26:54.883,1.09262,1.09332,3.00,72.00
2008.12.22 23:26:55.363,1.09254,1.09334,1.20,8.00
2008.12.22 23:27:40.946,1.0929,1.0936,4.40,1.20
2008.12.22 23:28:19.066,1.09276,1.09376,1.20,72.00
2008.12.22 23:28:19.246,1.09274,1.09369,1.60,72.00
2008.12.22 23:28:19.475,1.09274,1.09369,3.00,72.00
2008.12.22 23:28:19.696,1.09312,1.09337,3.00,72.00
2008.12.22 23:28:19.925,1.09304,1.09348,1.20,8.00
2008.12.22 23:28:44.609,1.09303,1.09343,1.20,72.00
2008.12.22 23:28:45.309,1.0931,1.0934,1.60,72.00
2008.12.22 23:28:48.708,1.09314,1.09334,1.20,72.00
2008.12.22 23:28:49.068,1.09288,1.09358,1.20,8.00
2008.12.22 23:28:53.987,1.09289,1.09359,4.40,72.00
2008.12.22 23:28:54.467,1.09287,1.09367,3.00,72.00
2008.12.22 23:29:18.323,1.0929,1.0936,4.40,1.00
2008.12.22 23:29:21.582,1.0929,1.09365,4.40,1.00
2008.12.22 23:29:31.140,1.0929,1.09365,7.40,1.00
2008.12.22 23:29:42.547,1.0929,1.0936,4.40,1.00
2008.12.22 23:30:39.164,1.0929,1.09365,7.40,1.00
2008.12.22 23:30:39.553,1.0929,1.0936,4.40,1.00
2008.12.22 23:30:40.083,1.0929,1.09365,7.40,1.00
2008.12.22 23:30:40.433,1.0929,1.0936,4.40,1.00
2008.12.22 23:30:50.330,1.09295,1.0936,5.80,10.20
2008.12.22 23:30:56.333,1.09295,1.09355,5.80,10.00
2008.12.22 23:31:18.325,1.09234,1.09334,1.20,72.00
2008.12.22 23:31:18.505,1.0923,1.09325,1.20,1.20
2008.12.22 23:31:18.734,1.09227,1.09322,1.20,72.00
2008.12.22 23:31:18.955,1.09265,1.0929,1.20,72.00
2008.12.22 23:31:19.184,1.09257,1.09301,1.20,72.00
2008.12.22 23:31:43.868,1.09248,1.09288,1.20,72.00
2008.12.22 23:31:44.568,1.09245,1.09275,1.20,1.20
2008.12.22 23:31:47.967,1.09251,1.09271,4.40,72.00
2008.12.22 23:31:48.327,1.09231,1.09301,1.20,72.00
2008.12.22 23:31:53.246,1.09238,1.09308,7.20,72.00
2008.12.22 23:31:53.726,1.09237,1.09317,1.20,72.00
2008.12.22 23:32:04.468,1.09238,1.09314,1.20,72.00
2008.12.22 23:32:06.607,1.09235,1.0933,1.20,72.00
2008.12.22 23:32:06.727,1.09233,1.09328,1.20,72.00
2008.12.22 23:32:06.897,1.09233,1.09318,1.20,8.00
2008.12.22 23:32:09.686,1.09269,1.09289,1.20,72.00
2008.12.22 23:32:18.414,1.09286,1.09306,4.40,72.00
2008.12.22 23:32:18.984,1.09294,1.09324,1.20,72.00
2008.12.22 23:32:19.604,1.09298,1.09338,1.20,72.00
2008.12.22 23:32:19.944,1.09299,1.09344,1.20,72.00
2008.12.22 23:32:25.992,1.09291,1.09361,1.20,72.00
2008.12.22 23:32:26.392,1.09294,1.09358,1.20,8.00
2008.12.22 23:32:46.707,1.09309,1.09339,1.20,72.00
2008.12.22 23:32:50.856,1.09306,1.09331,4.40,72.00
2008.12.22 23:32:52.656,1.09297,1.09327,1.20,72.00
2008.12.22 23:32:55.975,1.09296,1.09321,1.20,72.00
2008.12.22 23:32:58.824,1.09293,1.09323,1.20,72.00
2008.12.22 23:32:58.874,1.09296,1.0932,1.20,72.00
2008.12.22 23:33:07.549,1.09289,1.09319,1.20,1.20
2008.12.22 23:33:11.589,1.09277,1.09317,1.20,72.00
2008.12.22 23:33:14.898,1.09269,1.09319,1.20,8.00
2008.12.22 23:33:20.596,1.09275,1.0933,1.20,72.00
2008.12.22 23:33:24.815,1.09285,1.09335,1.20,72.00
2008.12.22 23:33:28.694,1.09289,1.09334,1.20,72.00
2008.12.22 23:33:31.654,1.09286,1.09336,1.20,72.00
2008.12.22 23:33:37.192,1.09286,1.09331,7.20,72.00
2008.12.22 23:33:45.950,1.09276,1.09331,1.20,72.00
2008.12.22 23:33:46.630,1.09272,1.09322,1.20,72.00
2008.12.22 23:33:47.670,1.09271,1.09317,1.20,72.00
2008.12.22 23:34:25.728,1.0931,1.09355,2.60,10.00
2008.12.22 23:34:26.018,1.0931,1.0936,2.60,10.00
2008.12.22 23:34:26.298,1.09305,1.0936,4.40,10.00
