2008.12.31 14:00:08.331,1.072,1.07235,2.40,10.20
2008.12.31 14:00:08.680,1.0721,1.0726,5.60,2.20
2008.12.31 14:00:09.970,1.0721,1.07235,5.60,1.40
2008.12.31 14:00:10.480,1.07185,1.0722,11.00,1.40
2008.12.31 14:00:10.700,1.07185,1.0722,11.00,2.80
2008.12.31 14:00:12.150,1.0719,1.07215,8.60,2.80
2008.12.31 14:00:12.670,1.07185,1.07205,6.40,1.40
2008.12.31 14:00:13.359,1.07185,1.072,5.60,1.40
2008.12.31 14:00:13.979,1.07175,1.0721,5.60,4.20
2008.12.31 14:00:14.489,1.07175,1.072,5.60,2.80
2008.12.31 14:00:14.819,1.0718,1.072,5.60,1.40
2008.12.31 14:00:15.169,1.0718,1.07225,5.60,2.20
2008.12.31 14:00:15.409,1.0718,1.0722,5.60,2.20
2008.12.31 14:00:27.436,1.0718,1.0722,5.60,10.20
2008.12.31 14:00:28.056,1.07175,1.0722,5.60,10.20
2008.12.31 14:00:35.264,1.0717,1.07215,5.60,10.20
2008.12.31 14:00:35.724,1.0717,1.0721,5.60,10.20
2008.12.31 14:00:36.184,1.07165,1.0721,8.80,10.20
2008.12.31 14:00:37.403,1.0717,1.07205,1.40,10.20
2008.12.31 14:00:38.093,1.0717,1.07205,1.40,13.00
2008.12.31 14:00:38.793,1.0717,1.07195,1.40,4.20
2008.12.31 14:00:39.523,1.0716,1.07195,11.00,5.00
2008.12.31 14:00:39.983,1.0716,1.0719,2.80,5.00
2008.12.31 14:00:41.343,1.0716,1.0719,8.60,2.20
2008.12.31 14:00:41.983,1.0716,1.07185,8.60,1.40
2008.12.31 14:00:42.272,1.0716,1.07185,5.60,2.80
2008.12.31 14:00:42.722,1.07155,1.07175,5.60,1.40
2008.12.31 14:00:43.174,1.07145,1.07195,8.80,13.00
2008.12.31 14:00:43.742,1.07145,1.07185,8.80,2.80
2008.12.31 14:00:45.252,1.07145,1.07175,7.20,1.40
2008.12.31 14:00:45.603,1.07145,1.07175,5.60,4.20
2008.12.31 14:00:48.531,1.07145,1.0717,5.60,2.80
2008.12.31 14:00:48.641,1.07145,1.07175,5.60,1.40
2008.12.31 14:00:50.870,1.0714,1.07175,5.20,1.40
2008.12.31 14:00:51.530,1.0714,1.0717,2.80,1.40
2008.12.31 14:00:53.090,1.0714,1.0717,2.80,1.60
2008.12.31 14:00:53.720,1.0714,1.0716,2.80,1.80
2008.12.31 14:00:54.300,1.0713,1.0716,2.80,3.20
2008.12.31 14:00:54.470,1.07135,1.0715,1.60,1.80
2008.12.31 14:00:54.760,1.0713,1.0715,5.60,1.80
2008.12.31 14:00:54.929,1.07125,1.07175,5.60,10.20
2008.12.31 14:00:59.128,1.07125,1.0717,7.20,10.20
2008.12.31 14:00:59.458,1.07135,1.0717,1.60,10.20
2008.12.31 14:00:59.908,1.07135,1.0717,3.00,10.20
2008.12.31 14:00:59.968,1.07135,1.07175,7.20,1.40
2008.12.31 14:01:00.378,1.07135,1.07175,8.80,1.40
2008.12.31 14:01:00.668,1.07135,1.0718,8.80,10.20
2008.12.31 14:01:06.027,1.07145,1.07185,5.60,2.20
2008.12.31 14:01:06.786,1.07145,1.07185,5.60,12.40
2008.12.31 14:01:07.197,1.0715,1.07185,2.40,11.00
2008.12.31 14:01:07.426,1.0716,1.07175,1.40,1.00
2008.12.31 14:01:07.936,1.0716,1.07175,5.20,1.00
2008.12.31 14:01:08.526,1.0716,1.07175,11.00,1.00
2008.12.31 14:01:11.475,1.0717,1.07195,1.40,10.20
2008.12.31 14:01:11.985,1.0716,1.07175,2.40,1.00
2008.12.31 14:01:12.525,1.07155,1.0718,5.60,1.40
2008.12.31 14:01:12.885,1.07135,1.07165,8.60,1.00
2008.12.31 14:01:13.275,1.07135,1.07165,2.80,1.00
2008.12.31 14:01:13.775,1.07135,1.0716,2.80,1.00
2008.12.31 14:01:14.415,1.07155,1.07195,1.40,10.20
2008.12.31 14:01:14.894,1.07165,1.0721,4.40,10.20
2008.12.31 14:01:15.345,1.07165,1.0722,6.80,10.20
2008.12.31 14:01:15.644,1.07175,1.07215,2.40,10.20
2008.12.31 14:01:16.225,1.07175,1.0722,8.80,10.20
2008.12.31 14:01:16.694,1.07185,1.0722,1.60,10.20
2008.12.31 14:01:17.144,1.0719,1.0724,5.60,1.40
2008.12.31 14:01:17.484,1.0719,1.0724,7.20,1.40
2008.12.31 14:01:18.344,1.072,1.07235,5.60,1.40
2008.12.31 14:01:18.854,1.072,1.07235,5.60,2.20
2008.12.31 14:01:19.323,1.07195,1.07235,5.60,3.00
2008.12.31 14:01:19.663,1.0719,1.07225,5.60,1.80
2008.12.31 14:01:20.193,1.0718,1.0721,5.60,1.40
2008.12.31 14:01:20.903,1.07155,1.072,7.20,3.40
2008.12.31 14:01:21.313,1.07145,1.0718,5.60,1.40
2008.12.31 14:01:21.943,1.0715,1.072,7.20,10.20
2008.12.31 14:01:22.583,1.0716,1.07205,4.40,10.20
2008.12.31 14:01:22.933,1.07165,1.072,1.60,10.20
2008.12.31 14:01:23.452,1.07175,1.0721,1.60,10.20
2008.12.31 14:01:24.092,1.07175,1.0721,7.20,1.00
2008.12.31 14:01:24.612,1.07165,1.072,8.80,2.20
2008.12.31 14:01:25.252,1.0716,1.07195,5.20,11.60
2008.12.31 14:01:25.402,1.0716,1.07195,8.60,1.40
2008.12.31 14:01:26.042,1.0716,1.07195,5.60,1.40
2008.12.31 14:01:37.579,1.0716,1.07185,1.40,1.40
2008.12.31 14:01:38.329,1.0715,1.07185,2.80,1.40
2008.12.31 14:01:39.199,1.07145,1.07175,7.20,1.40
2008.12.31 14:01:39.669,1.07145,1.07175,5.60,1.40
2008.12.31 14:02:10.381,1.07145,1.0717,11.00,1.00
2008.12.31 14:02:10.721,1.0715,1.0717,5.60,1.00
2008.12.31 14:02:11.122,1.0716,1.07175,2.80,1.00
2008.12.31 14:02:19.909,1.0716,1.072,5.20,11.60
2008.12.31 14:02:20.419,1.0716,1.072,11.00,2.20
2008.12.31 14:02:26.357,1.0716,1.07195,11.00,1.00
