2008.12.16 16:00:01.460,1.1459,1.146,1.60,1.60
2008.12.16 16:00:01.850,1.14595,1.1461,3.60,3.00
2008.12.16 16:00:02.209,1.14585,1.1461,9.00,1.60
2008.12.16 16:00:02.899,1.14585,1.1461,9.00,3.60
2008.12.16 16:00:04.999,1.14585,1.1461,10.60,1.60
2008.12.16 16:00:05.269,1.1459,1.1461,2.20,1.60
2008.12.16 16:00:07.018,1.1459,1.1461,8.20,1.60
2008.12.16 16:00:07.248,1.1459,1.1461,8.20,1.00
2008.12.16 16:00:07.418,1.1459,1.1462,12.80,21.40
2008.12.16 16:00:07.638,1.14595,1.1462,4.20,21.40
2008.12.16 16:00:08.358,1.14595,1.1462,10.60,1.60
2008.12.16 16:00:08.868,1.146,1.1462,4.20,1.60
2008.12.16 16:00:09.328,1.146,1.1462,6.60,1.60
2008.12.16 16:00:11.477,1.146,1.1462,6.60,1.00
2008.12.16 16:00:12.297,1.14605,1.1463,4.20,1.60
2008.12.16 16:00:12.927,1.14615,1.14635,2.20,4.80
2008.12.16 16:00:12.987,1.14615,1.14635,3.60,3.60
2008.12.16 16:00:14.137,1.1462,1.1463,1.20,1.60
2008.12.16 16:00:14.487,1.146,1.1463,9.00,1.60
2008.12.16 16:00:15.466,1.14605,1.14635,10.60,2.00
2008.12.16 16:00:18.156,1.1461,1.14635,2.20,2.00
2008.12.16 16:00:18.785,1.1461,1.14635,8.20,2.00
2008.12.16 16:00:20.185,1.1461,1.14625,5.80,1.60
2008.12.16 16:00:20.575,1.14605,1.14625,7.80,1.60
2008.12.16 16:00:22.465,1.1461,1.1463,2.20,1.60
2008.12.16 16:00:24.224,1.1461,1.1463,6.60,1.60
2008.12.16 16:00:25.994,1.1461,1.1463,8.20,1.00
2008.12.16 16:00:26.563,1.1461,1.1464,8.20,13.40
2008.12.16 16:00:27.673,1.1461,1.1463,2.20,1.60
2008.12.16 16:00:28.753,1.1462,1.14635,2.20,9.20
2008.12.16 16:00:29.163,1.14615,1.1464,2.20,3.20
2008.12.16 16:00:29.443,1.1462,1.14645,2.20,2.60
2008.12.16 16:00:30.203,1.1462,1.1464,6.60,1.60
2008.12.16 16:00:31.452,1.1462,1.1464,6.60,3.20
2008.12.16 16:00:32.802,1.1462,1.1464,2.20,3.20
2008.12.16 16:00:33.832,1.1462,1.1464,6.60,3.20
2008.12.16 16:00:34.292,1.1462,1.1465,9.00,11.80
2008.12.16 16:00:34.801,1.1463,1.1465,1.60,8.00
2008.12.16 16:00:35.032,1.1463,1.14655,4.60,11.60
2008.12.16 16:00:37.551,1.1463,1.14655,3.80,11.60
2008.12.16 16:00:39.330,1.1463,1.14655,3.80,3.60
2008.12.16 16:00:39.610,1.1463,1.1465,2.20,2.00
2008.12.16 16:00:40.000,1.1462,1.1465,11.20,2.00
