2008.12.22 03:00:00.553,1.10195,1.1024,4.20,1.20
2008.12.22 03:00:00.773,1.102,1.1024,4.20,2.20
2008.12.22 03:00:01.902,1.10195,1.1024,4.20,2.20
2008.12.22 03:00:02.962,1.102,1.1024,4.20,2.20
2008.12.22 03:00:04.632,1.102,1.10245,4.20,2.20
2008.12.22 03:00:04.962,1.10205,1.1024,4.20,1.00
2008.12.22 03:00:05.362,1.102,1.1025,4.20,9.40
2008.12.22 03:00:05.472,1.10205,1.1026,4.20,8.40
2008.12.22 03:00:05.752,1.1023,1.103,4.20,1.20
2008.12.22 03:00:06.032,1.10225,1.103,4.20,8.60
2008.12.22 03:00:06.312,1.10225,1.103,4.20,8.40
2008.12.22 03:00:07.032,1.1024,1.1029,4.20,8.40
2008.12.22 03:00:07.321,1.1024,1.10295,4.20,8.40
2008.12.22 03:00:17.569,1.1024,1.10285,4.20,1.20
2008.12.22 03:00:17.689,1.1022,1.10285,4.20,8.40
2008.12.22 03:00:17.749,1.10215,1.10275,4.20,8.40
2008.12.22 03:00:17.979,1.10205,1.1027,4.20,8.40
2008.12.22 03:00:22.428,1.1021,1.10255,4.20,1.20
2008.12.22 03:00:24.967,1.10215,1.1026,4.20,1.20
2008.12.22 03:00:25.257,1.1022,1.1026,4.20,1.20
2008.12.22 03:00:27.997,1.1022,1.10265,4.20,1.20
2008.12.22 03:00:28.646,1.10225,1.1027,4.20,1.20
2008.12.22 03:00:28.986,1.1023,1.1027,4.20,1.20
2008.12.22 03:00:33.655,1.1023,1.10275,4.20,1.20
2008.12.22 03:00:33.825,1.1024,1.1028,4.20,1.20
2008.12.22 03:00:34.315,1.10235,1.1028,4.20,1.20
2008.12.22 03:00:34.545,1.1023,1.10285,4.20,9.40
2008.12.22 03:00:36.294,1.1023,1.10275,4.20,1.20
2008.12.22 03:00:36.784,1.10225,1.1028,4.20,9.40
2008.12.22 03:00:37.064,1.10225,1.10275,4.20,9.40
2008.12.22 03:00:37.364,1.1023,1.1027,4.20,1.20
2008.12.22 03:00:42.063,1.10225,1.10275,4.20,9.40
2008.12.22 03:00:42.813,1.10225,1.10265,4.20,1.20
2008.12.22 03:00:43.433,1.1023,1.1027,4.20,1.20
2008.12.22 03:00:43.773,1.1023,1.10275,4.20,1.20
2008.12.22 03:00:45.112,1.1023,1.1027,4.20,1.20
2008.12.22 03:00:45.582,1.1022,1.10275,4.20,9.40
2008.12.22 03:00:46.672,1.10215,1.1027,4.20,8.40
2008.12.22 03:00:46.972,1.10215,1.1026,4.20,2.20
2008.12.22 03:00:55.950,1.10215,1.10275,4.20,11.00
2008.12.22 03:00:56.190,1.10225,1.1027,4.20,1.20
2008.12.22 03:00:56.300,1.1023,1.1027,4.20,1.20
2008.12.22 03:01:08.167,1.1023,1.10275,4.20,2.20
2008.12.22 03:01:09.017,1.10235,1.10275,4.20,2.20
2008.12.22 03:01:14.325,1.1024,1.10285,4.20,2.20
2008.12.22 03:01:14.885,1.1024,1.1028,4.20,1.20
2008.12.22 03:01:15.185,1.1024,1.1028,4.20,1.20
2008.12.22 03:01:23.683,1.1024,1.10285,4.20,2.20
2008.12.22 03:01:24.353,1.1024,1.1028,4.20,1.20
2008.12.22 03:01:24.743,1.1024,1.10275,4.20,1.20
2008.12.22 03:01:25.133,1.10235,1.10275,4.20,1.20
2008.12.22 03:01:25.463,1.1023,1.10275,4.20,1.20
2008.12.22 03:01:25.972,1.1023,1.1027,4.20,1.20
2008.12.22 03:01:32.661,1.1023,1.10275,4.20,1.20
2008.12.22 03:01:33.311,1.10235,1.10275,4.20,1.20
2008.12.22 03:01:33.530,1.1023,1.10275,4.20,1.20
2008.12.22 03:01:39.769,1.10235,1.10275,4.20,1.20
2008.12.22 03:01:40.279,1.1023,1.10275,4.20,1.20
2008.12.22 03:02:01.154,1.10235,1.10275,4.20,1.20
2008.12.22 03:02:30.227,1.10235,1.10265,4.20,1.20
2008.12.22 03:02:30.447,1.10235,1.10265,4.20,2.20
2008.12.22 03:02:30.677,1.10225,1.10265,4.20,2.20
2008.12.22 03:02:31.717,1.1022,1.1026,4.20,2.20
2008.12.22 03:02:57.001,1.1022,1.1025,4.20,2.20
2008.12.22 03:02:57.230,1.10215,1.1025,4.20,2.20
2008.12.22 03:02:58.020,1.1021,1.1025,4.20,2.20
2008.12.22 03:03:03.379,1.1021,1.1025,4.20,1.20
2008.12.22 03:03:20.405,1.10205,1.1025,4.20,1.20
2008.12.22 03:03:20.755,1.102,1.10255,4.20,9.40
2008.12.22 03:03:23.754,1.102,1.1025,4.20,2.20
2008.12.22 03:03:43.939,1.102,1.10255,4.20,9.40
2008.12.22 03:03:45.129,1.1019,1.10245,4.20,9.40
2008.12.22 03:03:46.918,1.10195,1.10235,4.20,1.20
2008.12.22 03:03:47.198,1.10195,1.10245,4.20,9.40
2008.12.22 03:03:47.378,1.10195,1.1024,4.20,1.20
2008.12.22 03:03:47.608,1.102,1.1024,4.20,1.20
2008.12.22 03:04:14.592,1.10195,1.1024,4.20,1.20
2008.12.22 03:04:20.001,1.102,1.1024,4.20,1.20
2008.12.22 03:04:23.859,1.102,1.10245,4.20,1.20
2008.12.22 03:04:24.150,1.102,1.10255,4.20,8.40
2008.12.22 03:04:24.499,1.10215,1.1026,4.20,2.20
2008.12.22 03:04:24.899,1.1022,1.10265,4.20,1.20
2008.12.22 03:04:27.089,1.1023,1.10265,4.20,1.20
2008.12.22 03:04:31.778,1.1022,1.10255,4.20,2.20
2008.12.22 03:04:32.127,1.1021,1.10255,4.20,2.20
2008.12.22 03:04:32.648,1.10215,1.10255,4.20,1.20
2008.12.22 03:04:32.978,1.10225,1.10275,4.20,1.20
2008.12.22 03:04:35.277,1.10225,1.1027,4.20,1.20
2008.12.22 03:04:35.687,1.10225,1.10275,4.20,9.40
2008.12.22 03:04:36.197,1.10225,1.10265,4.20,1.20
2008.12.22 03:04:36.426,1.1023,1.10265,4.20,1.20
2008.12.22 03:04:37.996,1.1023,1.1027,4.20,1.20
2008.12.22 03:04:38.926,1.1023,1.10275,4.20,1.20
2008.12.22 03:04:39.216,1.10235,1.10275,4.20,1.20
2008.12.22 03:04:41.425,1.10235,1.1028,4.20,1.20
2008.12.22 03:04:41.655,1.1024,1.1028,4.20,1.20
2008.12.22 03:04:43.035,1.1024,1.10285,4.20,1.20
2008.12.22 03:04:43.085,1.10245,1.10285,4.20,1.20
2008.12.22 03:04:43.375,1.10245,1.10295,4.20,2.20
2008.12.22 03:04:43.545,1.1025,1.10295,4.20,2.20
2008.12.22 03:04:47.694,1.1025,1.1029,4.20,1.20
2008.12.22 03:04:47.804,1.1025,1.1031,4.20,9.40
2008.12.22 03:04:48.094,1.10255,1.10315,4.20,34.00
2008.12.22 03:04:48.333,1.1027,1.10315,4.20,25.60
2008.12.22 03:04:48.733,1.10275,1.10315,4.20,25.60
2008.12.22 03:04:48.973,1.1029,1.1031,4.20,25.60
2008.12.22 03:04:49.263,1.10285,1.1035,4.20,1.20
2008.12.22 03:04:49.853,1.103,1.1035,4.20,1.20
2008.12.22 03:04:51.823,1.103,1.1032,4.20,25.60
2008.12.22 03:04:53.193,1.103,1.1035,4.20,1.20
2008.12.22 03:04:54.142,1.1029,1.10355,4.20,9.40
2008.12.22 03:04:54.882,1.10285,1.1034,4.20,8.40
2008.12.22 03:04:55.282,1.10285,1.1033,4.20,1.20
2008.12.22 03:04:55.612,1.10285,1.10335,4.20,9.40
2008.12.22 03:05:02.300,1.1027,1.10325,4.20,9.40
2008.12.22 03:05:02.590,1.1027,1.1032,4.20,8.40
2008.12.22 03:05:04.260,1.1027,1.1032,4.20,9.40
2008.12.22 03:05:04.620,1.1027,1.10315,4.20,1.20
2008.12.22 03:05:04.929,1.10275,1.10315,4.20,1.20
2008.12.22 03:05:12.288,1.1027,1.10315,4.20,1.20
2008.12.22 03:05:12.528,1.1027,1.1031,4.20,1.20
2008.12.22 03:05:15.127,1.1027,1.10315,4.20,1.20
2008.12.22 03:05:15.477,1.10275,1.10315,4.20,1.20
2008.12.22 03:05:18.736,1.1027,1.10315,4.20,2.20
2008.12.22 03:05:24.695,1.1027,1.1031,4.20,1.20
2008.12.22 03:05:25.095,1.1027,1.10315,4.20,1.20
2008.12.22 03:05:25.485,1.10275,1.10315,4.20,1.20
2008.12.22 03:05:29.974,1.10275,1.1032,4.20,1.20
2008.12.22 03:05:30.153,1.1028,1.1032,4.20,1.20
2008.12.22 03:05:32.343,1.10275,1.1032,4.20,1.20
2008.12.22 03:05:33.723,1.10275,1.10315,4.20,1.20
2008.12.22 03:05:34.283,1.1027,1.10315,4.20,1.20
2008.12.22 03:05:34.632,1.10265,1.1032,4.20,9.40
2008.12.22 03:05:34.992,1.10265,1.1032,4.20,10.80
2008.12.22 03:05:35.332,1.10265,1.10315,4.20,9.40
2008.12.22 03:05:35.732,1.1026,1.10315,4.20,9.40
2008.12.22 03:05:37.202,1.10265,1.10305,4.20,1.20
2008.12.22 03:05:40.851,1.10265,1.1031,4.20,3.00
2008.12.22 03:05:41.371,1.1026,1.1031,4.20,3.00
2008.12.22 03:05:45.520,1.1026,1.10305,4.20,1.20
2008.12.22 03:05:45.640,1.1026,1.10315,4.20,10.40
2008.12.22 03:05:45.880,1.1026,1.10315,4.20,11.60
2008.12.22 03:05:45.990,1.1027,1.10315,4.20,4.20
2008.12.22 03:05:46.210,1.1027,1.1031,4.20,1.80
2008.12.22 03:05:50.578,1.1027,1.10305,4.20,1.80
2008.12.22 03:05:51.318,1.10265,1.10305,4.20,1.80
2008.12.22 03:05:51.488,1.10265,1.1031,4.20,1.80
2008.12.22 03:05:51.658,1.1026,1.1031,4.20,1.80
2008.12.22 03:05:52.039,1.10265,1.10315,4.20,3.00
2008.12.22 03:05:52.208,1.1027,1.1032,4.20,3.00
2008.12.22 03:05:54.798,1.1027,1.10315,4.20,1.80
2008.12.22 03:05:56.637,1.1027,1.1032,4.20,3.00
2008.12.22 03:05:56.747,1.10275,1.1032,4.20,3.00
2008.12.22 03:06:05.295,1.1028,1.1032,4.20,1.80
2008.12.22 03:06:05.465,1.1028,1.10325,4.20,1.80
2008.12.22 03:06:05.765,1.10285,1.10325,4.20,1.80
2008.12.22 03:06:06.475,1.10285,1.1032,4.20,1.80
2008.12.22 03:06:07.105,1.1028,1.1032,4.20,1.80
2008.12.22 03:06:07.634,1.10285,1.1032,4.20,1.80
2008.12.22 03:06:08.264,1.1028,1.10315,4.20,1.80
2008.12.22 03:06:08.494,1.10275,1.10315,4.20,1.80
2008.12.22 03:06:12.593,1.10275,1.1032,4.20,1.80
2008.12.22 03:06:13.233,1.1028,1.1032,4.20,1.80
2008.12.22 03:06:13.393,1.1028,1.10315,4.20,1.80
2008.12.22 03:06:14.043,1.10275,1.10315,4.20,1.80
2008.12.22 03:06:16.443,1.10275,1.1032,4.20,1.80
2008.12.22 03:06:17.012,1.10275,1.10325,4.20,3.00
2008.12.22 03:06:17.122,1.10275,1.10315,4.20,1.20
2008.12.22 03:06:18.272,1.1028,1.1032,4.20,1.20
2008.12.22 03:06:39.347,1.10275,1.10315,4.20,1.20
2008.12.22 03:06:48.245,1.10275,1.1032,4.20,1.20
2008.12.22 03:06:48.475,1.1028,1.1032,4.20,1.20
2008.12.22 03:07:16.868,1.1028,1.10325,4.20,3.00
2008.12.22 03:07:17.098,1.1028,1.10315,4.20,1.20
2008.12.22 03:07:17.218,1.10275,1.10315,4.20,1.20
2008.12.22 03:07:17.328,1.1027,1.10315,4.20,1.20
2008.12.22 03:07:20.577,1.10275,1.10315,4.20,1.20
2008.12.22 03:07:29.305,1.10275,1.10325,4.20,3.00
2008.12.22 03:07:29.655,1.1028,1.10325,4.20,3.00
2008.12.22 03:07:39.512,1.1028,1.1032,4.20,1.80
2008.12.22 03:07:39.802,1.10275,1.1032,4.20,1.80
2008.12.22 03:07:46.081,1.10275,1.10315,4.20,1.80
2008.12.22 03:07:46.241,1.10275,1.10315,4.20,3.20
2008.12.22 03:07:46.361,1.10275,1.10315,4.20,4.20
2008.12.22 03:07:46.471,1.1027,1.10315,4.20,4.20
2008.12.22 03:07:47.860,1.1027,1.10315,4.20,2.20
2008.12.22 03:07:48.420,1.1027,1.10325,4.20,11.40
2008.12.22 03:07:48.590,1.1028,1.10325,4.20,3.00
2008.12.22 03:08:09.985,1.10285,1.10335,4.20,2.20
2008.12.22 03:08:10.205,1.1029,1.10335,4.20,2.20
2008.12.22 03:08:10.665,1.10295,1.10335,4.20,2.20
2008.12.22 03:08:11.124,1.10295,1.10335,4.20,4.20
2008.12.22 03:08:12.155,1.1029,1.10335,4.20,4.20
2008.12.22 03:08:12.454,1.1029,1.10335,4.20,2.20
2008.12.22 03:08:13.034,1.1029,1.10335,4.20,4.20
2008.12.22 03:08:13.204,1.1029,1.1033,4.20,1.80
2008.12.22 03:08:13.494,1.10285,1.10325,4.20,1.80
2008.12.22 03:08:15.274,1.10285,1.1033,4.20,1.80
2008.12.22 03:08:15.734,1.10285,1.1033,4.20,3.00
2008.12.22 03:08:17.923,1.10285,1.10325,4.20,1.20
2008.12.22 03:08:18.043,1.10285,1.1033,4.20,1.80
2008.12.22 03:08:18.203,1.1029,1.1033,4.20,1.80
2008.12.22 03:08:18.613,1.1029,1.10335,4.20,4.20
2008.12.22 03:08:18.783,1.1029,1.1033,4.20,1.80
2008.12.22 03:08:19.283,1.10285,1.1033,4.20,1.80
2008.12.22 03:08:19.853,1.1029,1.1033,4.20,1.80
2008.12.22 03:08:20.253,1.1029,1.1034,4.20,3.00
2008.12.22 03:08:20.723,1.103,1.1034,4.20,1.80
2008.12.22 03:08:22.912,1.10295,1.1034,4.20,1.80
2008.12.22 03:08:36.069,1.10295,1.10335,4.20,1.80
2008.12.22 03:08:36.339,1.10295,1.1034,4.20,2.00
2008.12.22 03:08:36.579,1.10295,1.1034,4.20,3.20
2008.12.22 03:08:36.808,1.1029,1.10335,4.20,1.20
2008.12.22 03:08:37.378,1.1029,1.1032,4.20,25.60
2008.12.22 03:08:42.397,1.1029,1.10335,4.20,2.20
2008.12.22 03:08:42.517,1.1029,1.1034,4.20,2.20
2008.12.22 03:08:43.047,1.10295,1.1034,4.20,2.20
2008.12.22 03:08:44.677,1.10295,1.1033,4.20,1.20
2008.12.22 03:08:44.966,1.10305,1.10355,4.20,4.80
2008.12.22 03:08:45.367,1.10305,1.10355,4.20,4.40
2008.12.22 03:08:45.656,1.103,1.10345,4.20,1.80
2008.12.22 03:08:50.285,1.10295,1.10335,4.20,1.20
2008.12.22 03:08:50.505,1.10295,1.10335,4.20,2.20
2008.12.22 03:08:50.745,1.10305,1.1033,4.20,1.20
2008.12.22 03:08:50.855,1.103,1.1035,4.20,3.00
2008.12.22 03:08:51.135,1.10305,1.1035,4.20,3.00
2008.12.22 03:08:51.595,1.10305,1.1032,4.20,25.60
2008.12.22 03:09:00.633,1.10305,1.10355,4.20,3.00
2008.12.22 03:09:01.133,1.10305,1.1035,4.20,1.80
2008.12.22 03:09:01.403,1.103,1.1035,4.20,1.80
2008.12.22 03:09:03.112,1.10295,1.1034,4.20,1.80
2008.12.22 03:09:04.052,1.103,1.1034,4.20,1.80
2008.12.22 03:09:07.641,1.103,1.1032,4.20,25.60
2008.12.22 03:09:15.109,1.10295,1.1031,4.20,25.60
2008.12.22 03:09:15.339,1.10295,1.1035,4.20,1.80
2008.12.22 03:09:16.449,1.10295,1.1032,4.20,25.60
2008.12.22 03:09:18.348,1.103,1.10355,4.20,3.00
2008.12.22 03:09:20.848,1.10295,1.1032,4.20,25.60
2008.12.22 03:09:21.308,1.10295,1.10355,4.20,3.00
2008.12.22 03:09:22.438,1.10295,1.10335,4.20,1.20
2008.12.22 03:09:22.987,1.10295,1.1032,4.20,25.60
2008.12.22 03:09:23.107,1.1029,1.1032,4.20,25.60
2008.12.22 03:09:23.757,1.10295,1.1032,4.20,25.60
2008.12.22 03:09:25.997,1.10295,1.1035,4.20,3.00
2008.12.22 03:09:27.656,1.1029,1.1034,4.20,3.00
2008.12.22 03:09:28.526,1.10295,1.1034,4.20,3.00
2008.12.22 03:09:32.625,1.10295,1.1032,4.20,25.60
2008.12.22 03:09:36.824,1.10295,1.1035,4.20,3.00
2008.12.22 03:10:02.658,1.10295,1.1032,4.20,25.60
2008.12.22 03:10:02.768,1.10295,1.1035,4.20,3.00
2008.12.22 03:10:03.238,1.1029,1.1035,4.20,3.00
2008.12.22 03:10:06.317,1.1029,1.1032,4.20,25.60
2008.12.22 03:10:06.827,1.10285,1.1034,4.20,1.80
2008.12.22 03:10:10.586,1.10285,1.10335,4.20,4.20
2008.12.22 03:10:11.326,1.1029,1.10335,4.20,4.20
2008.12.22 03:10:11.496,1.1029,1.10335,4.20,2.20
2008.12.22 03:10:11.896,1.10295,1.10335,4.20,2.20
2008.12.22 03:10:19.284,1.10295,1.1032,4.20,25.60
2008.12.22 03:10:23.642,1.10295,1.10345,4.20,2.20
2008.12.22 03:10:27.632,1.10295,1.1033,4.20,1.20
2008.12.22 03:10:27.852,1.10295,1.1035,4.20,2.20
2008.12.22 03:10:28.192,1.103,1.1035,4.20,2.20
2008.12.22 03:10:28.581,1.10305,1.1035,4.20,2.20
2008.12.22 03:10:34.171,1.10305,1.1034,4.20,1.20
2008.12.22 03:10:34.410,1.10305,1.1036,4.20,4.20
2008.12.22 03:10:34.930,1.1031,1.1036,4.20,4.20
2008.12.22 03:10:37.119,1.1031,1.1035,4.20,2.20
2008.12.22 03:10:42.838,1.1031,1.1036,4.20,3.00
2008.12.22 03:10:42.948,1.10315,1.1036,4.20,3.00
2008.12.22 03:10:44.628,1.1032,1.1036,4.20,1.80
2008.12.22 03:10:44.928,1.1032,1.10365,4.20,4.20
2008.12.22 03:10:45.327,1.1032,1.10365,4.20,2.20
2008.12.22 03:10:45.677,1.10325,1.10365,4.20,2.20
2008.12.22 03:10:45.957,1.10325,1.1036,4.20,2.20
2008.12.22 03:10:48.537,1.1033,1.1036,4.20,2.20
2008.12.22 03:10:50.796,1.10325,1.1036,4.20,2.20
2008.12.22 03:10:51.736,1.10325,1.10365,4.20,2.20
2008.12.22 03:10:51.916,1.10325,1.1036,4.20,2.20
2008.12.22 03:10:52.036,1.10325,1.1036,4.20,1.20
2008.12.22 03:10:52.206,1.1033,1.1038,4.20,4.20
2008.12.22 03:10:54.515,1.1033,1.1037,4.20,1.80
2008.12.22 03:10:54.805,1.10325,1.1037,4.20,1.80
2008.12.22 03:10:55.155,1.10325,1.1036,4.20,2.20
2008.12.22 03:10:55.375,1.1032,1.1036,4.20,3.20
2008.12.22 03:10:56.875,1.1032,1.1036,4.20,2.20
2008.12.22 03:10:57.655,1.10325,1.1036,4.20,2.20
2008.12.22 03:11:02.213,1.10325,1.10365,4.20,2.20
2008.12.22 03:11:02.393,1.10325,1.1036,4.20,1.20
2008.12.22 03:11:02.503,1.10325,1.1037,4.20,2.20
2008.12.22 03:11:02.563,1.1033,1.1037,4.20,2.20
2008.12.22 03:11:03.773,1.1033,1.1037,4.20,3.20
2008.12.22 03:11:03.893,1.10325,1.1037,4.20,2.20
2008.12.22 03:11:04.223,1.10325,1.10375,4.20,4.20
2008.12.22 03:11:04.403,1.1033,1.10375,4.20,4.20
2008.12.22 03:11:08.232,1.1033,1.1037,4.20,2.20
2008.12.22 03:11:08.342,1.1033,1.10375,4.20,4.20
2008.12.22 03:11:12.501,1.1033,1.1037,4.20,2.20
2008.12.22 03:11:14.810,1.10335,1.1037,4.20,2.20
2008.12.22 03:11:17.990,1.10335,1.1039,4.20,4.20
2008.12.22 03:11:18.449,1.10335,1.10385,4.20,1.80
2008.12.22 03:11:18.729,1.1034,1.10385,4.20,1.80
2008.12.22 03:11:22.138,1.1034,1.1038,4.20,3.00
2008.12.22 03:11:22.309,1.10335,1.1038,4.20,3.00
2008.12.22 03:11:23.288,1.10335,1.10375,4.20,1.80
2008.12.22 03:11:23.519,1.10335,1.1037,4.20,1.20
2008.12.22 03:11:23.808,1.1033,1.1037,4.20,2.20
2008.12.22 03:11:25.658,1.1033,1.1037,4.20,3.20
2008.12.22 03:11:26.008,1.10325,1.1037,4.20,3.20
2008.12.22 03:11:45.173,1.10325,1.1036,4.20,1.20
2008.12.22 03:11:45.343,1.10325,1.1036,4.20,2.20
2008.12.22 03:11:45.643,1.1032,1.1036,4.20,2.20
2008.12.22 03:11:48.023,1.1032,1.1035,4.20,1.20
2008.12.22 03:11:48.262,1.10315,1.1035,4.20,2.20
2008.12.22 03:11:48.542,1.10305,1.1035,4.20,2.20
2008.12.22 03:11:49.922,1.103,1.1035,4.20,2.20
2008.12.22 03:11:50.702,1.103,1.1035,4.20,9.60
2008.12.22 03:11:52.271,1.103,1.1034,4.20,1.20
2008.12.22 03:11:52.331,1.10295,1.1034,4.20,1.20
2008.12.22 03:11:55.930,1.103,1.1034,4.20,1.20
2008.12.22 03:11:59.709,1.10305,1.1034,4.20,1.20
2008.12.22 03:12:00.639,1.103,1.1034,4.20,1.20
2008.12.22 03:12:01.509,1.103,1.10345,4.20,2.20
2008.12.22 03:12:11.017,1.103,1.1034,4.20,2.20
2008.12.22 03:12:11.257,1.103,1.10345,4.20,2.20
2008.12.22 03:12:11.427,1.10295,1.1034,4.20,2.20
2008.12.22 03:12:23.634,1.10295,1.1034,4.20,4.20
2008.12.22 03:12:23.914,1.10295,1.1033,4.20,1.20
2008.12.22 03:12:24.074,1.1029,1.1033,4.20,2.20
2008.12.22 03:12:24.244,1.10285,1.1033,4.20,2.20
2008.12.22 03:12:30.572,1.10285,1.10325,4.20,1.20
2008.12.22 03:12:30.803,1.10285,1.10325,4.20,2.20
2008.12.22 03:12:33.422,1.10285,1.10325,4.20,1.20
2008.12.22 03:12:33.661,1.10285,1.1033,4.20,1.20
2008.12.22 03:12:33.882,1.1029,1.1035,4.20,9.40
2008.12.22 03:12:34.341,1.103,1.10345,4.20,1.20
2008.12.22 03:12:40.640,1.103,1.1034,4.20,2.20
2008.12.22 03:12:40.930,1.10295,1.1034,4.20,2.20
2008.12.22 03:12:49.617,1.10295,1.10335,4.20,1.20
2008.12.22 03:12:49.847,1.10295,1.10335,4.20,2.20
2008.12.22 03:12:50.017,1.1029,1.10335,4.20,2.20
2008.12.22 03:12:50.367,1.10295,1.1033,4.20,2.20
2008.12.22 03:13:03.254,1.10295,1.1033,4.20,1.20
2008.12.22 03:13:03.644,1.10305,1.1033,4.20,1.20
2008.12.22 03:13:03.884,1.10305,1.1034,4.20,1.20
2008.12.22 03:13:10.183,1.10305,1.1034,4.20,1.20
2008.12.22 03:13:10.513,1.10305,1.1034,4.20,1.20
2008.12.22 03:13:12.492,1.10305,1.1034,4.20,1.20
2008.12.22 03:13:18.411,1.10305,1.1034,4.20,1.20
2008.12.22 03:13:28.478,1.10305,1.1034,4.20,1.20
2008.12.22 03:13:31.547,1.10305,1.10335,4.20,1.20
2008.12.22 03:13:31.598,1.10305,1.10335,4.20,2.20
2008.12.22 03:13:31.917,1.10285,1.1033,4.20,2.20
2008.12.22 03:13:31.977,1.10285,1.10335,4.20,2.20
2008.12.22 03:13:32.037,1.10285,1.10335,4.20,4.20
2008.12.22 03:13:36.496,1.1029,1.1033,4.20,1.80
2008.12.22 03:13:36.726,1.10285,1.1033,4.20,1.80
2008.12.22 03:13:37.026,1.10285,1.10335,4.20,2.20
2008.12.22 03:13:37.256,1.1029,1.10335,4.20,2.20
2008.12.22 03:13:37.616,1.10295,1.10335,4.20,2.20
2008.12.22 03:13:53.003,1.10295,1.1033,4.20,1.20
2008.12.22 03:13:53.062,1.103,1.1033,4.20,1.20
2008.12.22 03:13:53.293,1.103,1.1034,4.20,2.60
2008.12.22 03:13:53.402,1.103,1.1035,4.20,13.00
2008.12.22 03:13:53.742,1.10305,1.1035,4.20,3.00
2008.12.22 03:14:01.980,1.10305,1.10345,4.20,1.80
2008.12.22 03:14:02.270,1.10305,1.10345,4.20,4.20
2008.12.22 03:14:02.640,1.103,1.10345,4.20,4.20
2008.12.22 03:14:17.496,1.103,1.1034,4.20,2.20
2008.12.22 03:14:37.092,1.103,1.10345,4.20,2.20
2008.12.22 03:14:44.970,1.103,1.10345,4.20,4.20
2008.12.22 03:14:45.260,1.103,1.1034,4.20,1.80
2008.12.22 03:14:45.660,1.10295,1.1034,4.20,2.20
2008.12.22 03:14:46.070,1.10295,1.10335,4.20,1.20
2008.12.22 03:14:48.659,1.1029,1.1034,4.20,3.00
2008.12.22 03:15:09.134,1.1029,1.1033,4.20,1.80
2008.12.22 03:15:19.152,1.10285,1.1033,4.20,1.80
2008.12.22 03:15:20.721,1.10285,1.1033,4.20,3.40
2008.12.22 03:15:21.001,1.10285,1.10325,4.20,1.80
2008.12.22 03:15:53.024,1.1028,1.1032,4.20,1.80
2008.12.22 03:15:57.612,1.1028,1.10315,4.20,1.80
2008.12.22 03:15:57.852,1.10275,1.10315,4.20,1.80
2008.12.22 03:15:58.912,1.1027,1.10315,4.20,1.80
2008.12.22 03:16:00.591,1.1027,1.1031,4.20,1.80
2008.12.22 03:16:00.821,1.10265,1.10305,4.20,1.80
2008.12.22 03:16:01.091,1.1026,1.10305,4.20,1.80
2008.12.22 03:16:01.951,1.10255,1.10305,4.20,1.80
2008.12.22 03:16:03.411,1.10255,1.103,4.20,1.80
2008.12.22 03:16:04.471,1.10255,1.103,4.20,3.00
2008.12.22 03:16:04.930,1.1025,1.103,4.20,3.00
2008.12.22 03:16:05.160,1.1025,1.10295,4.20,1.80
2008.12.22 03:16:05.570,1.10245,1.10295,4.20,1.80
2008.12.22 03:16:05.850,1.1024,1.10295,5.80,11.40
2008.12.22 03:16:07.180,1.1024,1.10295,8.60,11.40
2008.12.22 03:16:07.810,1.1024,1.10285,8.60,1.20
2008.12.22 03:16:08.160,1.10245,1.10285,4.20,1.20
2008.12.22 03:16:09.649,1.1024,1.1028,5.80,1.20
2008.12.22 03:16:10.419,1.1024,1.10285,5.80,3.00
2008.12.22 03:16:10.699,1.1024,1.10275,5.80,1.20
2008.12.22 03:16:11.269,1.10245,1.1028,4.20,2.80
2008.12.22 03:16:11.569,1.1024,1.1027,1.60,1.20
2008.12.22 03:16:11.929,1.1025,1.1027,1.00,1.20
2008.12.22 03:16:12.099,1.1025,1.1028,1.00,1.60
2008.12.22 03:16:12.718,1.1024,1.1028,5.80,1.60
2008.12.22 03:16:12.929,1.1024,1.1028,5.80,2.80
2008.12.22 03:16:13.279,1.1024,1.1027,1.60,1.20
2008.12.22 03:16:13.518,1.1024,1.1027,5.80,1.20
2008.12.22 03:16:13.988,1.1024,1.1028,5.80,1.20
2008.12.22 03:16:24.616,1.1024,1.1028,5.80,1.20
2008.12.22 03:16:28.895,1.1024,1.10275,5.80,1.20
2008.12.22 03:16:29.065,1.1024,1.1027,5.80,1.20
2008.12.22 03:16:29.285,1.1024,1.1027,1.60,2.40
2008.12.22 03:16:29.934,1.1024,1.1027,1.60,3.40
2008.12.22 03:16:30.234,1.1024,1.10265,1.60,1.20
2008.12.22 03:16:31.704,1.1024,1.1027,1.60,1.20
2008.12.22 03:16:31.814,1.1024,1.1027,5.80,1.20
2008.12.22 03:16:40.422,1.1024,1.1027,1.60,2.00
2008.12.22 03:16:43.801,1.1024,1.1027,1.60,1.20
2008.12.22 03:16:45.980,1.1024,1.1027,1.60,1.00
2008.12.22 03:16:46.201,1.1024,1.10275,1.60,1.20
2008.12.22 03:16:46.830,1.1024,1.1028,1.60,4.40
2008.12.22 03:16:49.590,1.1024,1.1028,1.60,4.20
2008.12.22 03:16:49.760,1.1024,1.1028,4.20,3.00
2008.12.22 03:16:50.110,1.1024,1.1028,4.20,1.80
2008.12.22 03:16:50.230,1.1025,1.1028,4.20,1.80
