2008.12.08 02:00:06.664,1.2172,1.21775,4.60,8.00
2008.12.08 02:00:07.704,1.21715,1.2177,4.60,8.00
2008.12.08 02:00:11.732,1.21725,1.21775,4.60,8.00
2008.12.08 02:00:17.201,1.21715,1.2177,4.60,8.00
2008.12.08 02:00:58.631,1.2172,1.21775,4.60,8.00
2008.12.08 02:00:58.971,1.21725,1.21775,4.60,8.00
2008.12.08 02:01:03.130,1.21725,1.2178,4.60,8.00
2008.12.08 02:01:03.420,1.2173,1.21785,4.60,8.00
2008.12.08 02:01:04.640,1.21735,1.21785,4.60,8.00
2008.12.08 02:01:11.178,1.21735,1.2179,4.60,8.00
2008.12.08 02:01:11.628,1.2174,1.21795,4.60,8.00
2008.12.08 02:01:12.958,1.2175,1.21805,4.60,11.20
2008.12.08 02:02:29.649,1.2175,1.21805,4.60,9.60
2008.12.08 02:02:31.049,1.2175,1.21805,4.60,11.20
2008.12.08 02:03:27.685,1.21755,1.21805,4.60,11.20
2008.12.08 02:03:28.095,1.2175,1.21805,4.60,11.20
2008.12.08 02:03:41.642,1.21755,1.21805,4.60,11.20
2008.12.08 02:03:43.201,1.2175,1.21805,4.60,11.20
2008.12.08 02:03:53.629,1.2175,1.21805,4.60,9.60
2008.12.08 02:03:53.979,1.2175,1.21805,4.60,11.20
2008.12.08 02:04:07.216,1.2175,1.218,4.60,8.00
2008.12.08 02:04:07.566,1.21745,1.21795,4.60,8.00
2008.12.08 02:04:12.005,1.2175,1.218,4.60,8.00
2008.12.08 02:04:12.245,1.21745,1.21795,4.60,8.00
2008.12.08 02:04:12.474,1.2175,1.218,4.60,8.00
2008.12.08 02:04:40.857,1.2175,1.21795,4.60,1.20
2008.12.08 02:05:31.395,1.2174,1.21795,4.60,9.40
2008.12.08 02:05:31.675,1.2174,1.2179,4.60,1.20
2008.12.08 02:05:32.265,1.2173,1.21785,12.60,8.00
2008.12.08 02:05:32.675,1.21725,1.21775,4.60,1.20
2008.12.08 02:05:33.015,1.2172,1.21775,4.60,8.00
2008.12.08 02:05:33.825,1.21725,1.21775,4.60,8.00
2008.12.08 02:05:37.974,1.2173,1.2178,4.60,1.20
2008.12.08 02:05:38.664,1.2173,1.21785,4.60,9.40
2008.12.08 02:05:38.944,1.21735,1.21785,4.60,9.40
2008.12.08 02:05:39.164,1.2174,1.21785,4.60,1.20
2008.12.08 02:05:45.822,1.2174,1.2178,4.60,1.80
2008.12.08 02:05:49.351,1.2174,1.2177,4.60,1.20
2008.12.08 02:05:53.650,1.2174,1.2177,4.60,3.20
2008.12.08 02:05:53.710,1.2174,1.2176,4.60,1.00
2008.12.08 02:05:53.820,1.2174,1.2176,4.60,1.60
2008.12.08 02:05:53.870,1.2172,1.2176,8.00,1.60
2008.12.08 02:05:53.990,1.2172,1.2176,8.00,2.00
2008.12.08 02:05:54.050,1.21705,1.2176,4.60,3.20
2008.12.08 02:05:56.579,1.2171,1.21745,4.60,1.60
2008.12.08 02:05:56.699,1.2171,1.21745,4.60,2.00
2008.12.08 02:05:57.059,1.217,1.21745,7.60,2.00
2008.12.08 02:05:57.739,1.217,1.2174,7.60,1.00
2008.12.08 02:05:58.849,1.217,1.2174,4.60,2.40
2008.12.08 02:05:59.028,1.21695,1.2174,4.60,2.40
2008.12.08 02:05:59.438,1.21695,1.21745,4.60,4.40
2008.12.08 02:05:59.608,1.21695,1.21745,4.60,12.60
2008.12.08 02:06:00.308,1.21695,1.21725,4.60,1.00
2008.12.08 02:06:00.388,1.21695,1.21725,4.60,1.60
2008.12.08 02:06:00.508,1.21675,1.21725,24.00,1.60
2008.12.08 02:06:00.688,1.21675,1.21725,17.40,2.00
2008.12.08 02:06:01.088,1.21675,1.21725,16.00,2.00
2008.12.08 02:06:01.258,1.2167,1.21725,2.40,2.00
2008.12.08 02:06:01.318,1.2167,1.2171,2.40,1.00
2008.12.08 02:06:06.537,1.2167,1.2171,6.20,1.00
2008.12.08 02:06:06.647,1.2167,1.2171,4.60,1.00
2008.12.08 02:06:09.556,1.21665,1.2171,7.00,1.00
2008.12.08 02:06:12.546,1.21665,1.2171,4.60,1.00
2008.12.08 02:06:12.665,1.21665,1.2171,4.60,1.80
2008.12.08 02:06:19.284,1.21655,1.2171,8.40,8.80
2008.12.08 02:06:19.454,1.21655,1.21705,8.40,1.60
2008.12.08 02:06:19.574,1.21655,1.21705,8.40,2.00
2008.12.08 02:06:21.273,1.21655,1.21695,8.40,1.60
2008.12.08 02:06:21.563,1.21655,1.21695,3.60,2.00
2008.12.08 02:06:21.983,1.21655,1.21695,8.60,2.00
2008.12.08 02:06:22.273,1.21655,1.21695,3.60,2.00
2008.12.08 02:06:23.403,1.21655,1.21685,3.60,2.00
2008.12.08 02:06:23.683,1.21655,1.21695,6.60,9.60
2008.12.08 02:06:23.903,1.21655,1.21705,8.40,2.00
2008.12.08 02:06:24.192,1.21655,1.2169,6.00,1.00
2008.12.08 02:06:24.312,1.2166,1.2169,1.20,1.00
2008.12.08 02:06:24.772,1.21655,1.217,3.60,8.60
2008.12.08 02:06:25.062,1.21655,1.2171,8.40,2.00
2008.12.08 02:06:25.232,1.21655,1.2171,6.00,2.00
2008.12.08 02:06:25.402,1.21655,1.21705,8.80,2.00
2008.12.08 02:06:25.632,1.21675,1.21705,2.40,2.00
2008.12.08 02:06:26.782,1.2166,1.21705,4.60,2.00
2008.12.08 02:06:27.072,1.2165,1.21705,16.40,2.00
2008.12.08 02:06:27.412,1.2165,1.21705,8.40,2.00
2008.12.08 02:06:30.061,1.21655,1.21705,6.00,2.00
2008.12.08 02:06:30.351,1.21655,1.21705,6.00,3.20
2008.12.08 02:06:52.116,1.2166,1.21705,4.60,3.20
2008.12.08 02:06:53.856,1.21655,1.21705,6.00,3.20
2008.12.08 02:06:57.065,1.21655,1.21705,6.00,4.40
2008.12.08 02:06:57.644,1.21655,1.21705,11.00,4.40
2008.12.08 02:06:57.704,1.21655,1.21705,13.40,4.40
2008.12.08 02:06:58.494,1.21655,1.21705,13.40,3.40
2008.12.08 02:06:59.984,1.21655,1.21705,13.40,2.00
2008.12.08 02:07:04.403,1.2166,1.21705,4.60,2.00
2008.12.08 02:07:10.901,1.2166,1.21705,9.60,2.00
2008.12.08 02:07:10.961,1.2167,1.21705,2.40,2.00
2008.12.08 02:07:30.716,1.21675,1.21705,2.40,1.60
2008.12.08 02:07:31.236,1.21675,1.21705,2.40,2.00
2008.12.08 02:07:31.806,1.21675,1.21695,2.40,2.00
2008.12.08 02:07:32.756,1.21675,1.2169,2.40,1.00
2008.12.08 02:07:33.995,1.21655,1.2169,4.60,1.00
2008.12.08 02:07:34.116,1.2166,1.2169,4.60,1.00
2008.12.08 02:07:34.166,1.2165,1.2169,13.40,1.00
2008.12.08 02:07:34.345,1.2165,1.2171,13.40,2.00
2008.12.08 02:07:34.396,1.2165,1.2171,15.00,2.00
2008.12.08 02:07:34.685,1.2165,1.2171,13.40,2.00
2008.12.08 02:07:40.884,1.21655,1.21705,8.40,3.40
2008.12.08 02:07:40.944,1.21655,1.21695,8.40,1.20
2008.12.08 02:07:41.004,1.21655,1.21695,8.40,1.60
2008.12.08 02:07:41.064,1.21655,1.21695,3.60,1.60
2008.12.08 02:07:41.174,1.21655,1.21695,3.60,2.00
2008.12.08 02:07:49.062,1.21665,1.21695,2.40,2.00
2008.12.08 02:08:19.145,1.21665,1.21695,2.40,1.60
2008.12.08 02:08:19.315,1.21665,1.21705,2.40,3.40
2008.12.08 02:08:19.844,1.21665,1.21705,2.40,2.00
2008.12.08 02:08:22.404,1.21665,1.21705,2.40,3.40
2008.12.08 02:08:32.601,1.21665,1.21705,2.40,2.00
2008.12.08 02:08:32.891,1.21675,1.21705,2.40,2.00
2008.12.08 02:08:33.121,1.21675,1.21705,2.40,1.60
2008.12.08 02:08:35.440,1.21675,1.21705,2.40,2.00
2008.12.08 02:08:49.967,1.2169,1.21715,2.40,2.00
2008.12.08 02:08:52.357,1.21695,1.21715,2.40,1.60
2008.12.08 02:08:52.596,1.21695,1.21725,2.40,2.00
2008.12.08 02:08:52.777,1.21695,1.21725,2.40,1.60
