2008.12.31 22:00:41.405,1.06934,1.07009,7.20,1.00
2008.12.31 22:00:45.904,1.06939,1.07009,6.00,1.00
2008.12.31 22:00:50.152,1.06938,1.07013,6.00,1.00
2008.12.31 22:00:50.632,1.06942,1.07012,3.00,1.00
2008.12.31 22:00:55.421,1.06943,1.07018,5.60,4.80
2008.12.31 22:00:56.041,1.06948,1.07023,3.00,1.00
2008.12.31 22:00:56.371,1.0695,1.07025,3.00,11.00
2008.12.31 22:01:01.823,1.06933,1.07008,5.60,15.00
2008.12.31 22:01:02.243,1.06908,1.06978,8.00,1.00
2008.12.31 22:01:04.152,1.06888,1.06963,3.60,11.20
2008.12.31 22:01:06.252,1.06888,1.06958,7.40,2.00
2008.12.31 22:01:21.098,1.0689,1.0695,5.60,10.20
2008.12.31 22:01:49.951,1.0688,1.0695,3.80,1.20
2008.12.31 22:02:01.794,1.06822,1.07008,4.60,1.20
2008.12.31 22:02:14.297,1.06854,1.06984,3.00,10.20
2008.12.31 22:02:18.097,1.06839,1.06994,3.00,1.00
2008.12.31 22:02:20.984,1.06885,1.0694,5.60,16.00
2008.12.31 22:02:25.622,1.06869,1.06969,4.80,2.00
2008.12.31 22:02:31.099,1.06904,1.06954,4.20,1.00
2008.12.31 22:02:35.606,1.06901,1.06951,1.40,1.00
2008.12.31 22:02:41.336,1.06882,1.06957,3.00,1.00
2008.12.31 22:02:48.944,1.06883,1.06953,1.20,1.60
2008.12.31 22:02:49.565,1.06886,1.06946,4.20,8.00
2008.12.31 22:02:51.631,1.06875,1.0695,1.60,1.60
2008.12.31 22:03:06.249,1.0689,1.06924,3.00,1.60
2008.12.31 22:03:15.007,1.06868,1.06943,1.40,1.00
2008.12.31 22:03:15.875,1.06893,1.06923,1.00,2.00
2008.12.31 22:03:16.107,1.069,1.0692,3.00,1.20
2008.12.31 22:03:34.113,1.06887,1.06927,3.00,1.60
2008.12.31 22:03:35.690,1.06875,1.06935,10.00,1.60
2008.12.31 22:03:57.128,1.06876,1.06936,2.00,3.20
2008.12.31 22:03:58.110,1.06869,1.06944,1.80,2.60
2008.12.31 22:04:06.418,1.06872,1.06942,1.00,3.20
2008.12.31 22:04:10.494,1.06866,1.06941,6.00,1.00
2008.12.31 22:04:27.493,1.06866,1.06941,1.40,1.00
2008.12.31 22:04:29.533,1.06868,1.06943,4.60,1.20
2008.12.31 22:04:34.641,1.06873,1.06943,5.60,10.20
2008.12.31 22:05:29.676,1.06867,1.06942,1.00,2.00
2008.12.31 22:05:30.026,1.06866,1.06936,3.00,1.20
2008.12.31 22:05:36.145,1.06862,1.06937,5.60,16.00
2008.12.31 22:05:45.552,1.06864,1.06934,3.00,7.40
2008.12.31 22:05:49.771,1.0686,1.06935,1.60,1.60
2008.12.31 22:05:50.581,1.06864,1.06934,4.20,2.00
2008.12.31 22:05:54.110,1.06862,1.06952,3.00,1.00
2008.12.31 22:05:55.130,1.06904,1.06919,5.60,4.80
2008.12.31 22:06:11.620,1.06887,1.06951,5.60,4.80
2008.12.31 22:06:12.070,1.06875,1.06959,5.60,10.20
2008.12.31 22:06:12.190,1.06906,1.06926,3.20,1.00
2008.12.31 22:06:20.158,1.06886,1.0695,3.00,1.20
2008.12.31 22:06:21.798,1.06877,1.06953,8.00,8.00
2008.12.31 22:06:25.657,1.06901,1.06926,4.20,2.00
2008.12.31 22:06:34.255,1.06868,1.06952,4.20,3.60
2008.12.31 22:06:34.655,1.06899,1.06919,5.60,10.20
2008.12.31 22:06:39.884,1.06881,1.06945,3.00,1.40
2008.12.31 22:06:48.161,1.06872,1.06956,4.20,1.00
2008.12.31 22:06:48.222,1.06906,1.06926,10.00,1.00
2008.12.31 22:06:51.241,1.06901,1.06941,3.00,1.00
2008.12.31 22:06:51.901,1.06915,1.0693,3.20,1.60
2008.12.31 22:06:53.130,1.06908,1.06933,10.20,1.00
2008.12.31 22:06:57.319,1.06888,1.06943,5.60,12.00
2008.12.31 22:07:03.005,1.06866,1.06936,3.20,1.00
2008.12.31 22:07:03.465,1.06869,1.06939,3.00,1.20
2008.12.31 22:07:16.851,1.06864,1.06954,3.00,1.60
2008.12.31 22:07:21.980,1.06895,1.06935,3.00,1.20
2008.12.31 22:08:07.618,1.06872,1.06947,2.40,1.00
2008.12.31 22:08:09.678,1.06865,1.0695,3.00,1.00
2008.12.31 22:08:13.407,1.06895,1.06921,1.00,2.00
2008.12.31 22:08:19.884,1.06876,1.06951,1.00,2.00
2008.12.31 22:08:21.593,1.06892,1.06942,4.00,8.00
2008.12.31 22:08:39.035,1.06887,1.06947,1.40,1.60
2008.12.31 22:08:49.308,1.06901,1.06931,3.20,1.20
2008.12.31 22:08:52.496,1.06888,1.06938,4.60,2.40
2008.12.31 22:09:00.695,1.06878,1.06932,4.60,1.00
2008.12.31 22:09:00.915,1.06871,1.06951,3.00,1.00
2008.12.31 22:09:02.275,1.06886,1.06941,3.00,2.60
2008.12.31 22:09:11.663,1.06877,1.06947,5.60,4.80
2008.12.31 22:09:12.952,1.06908,1.06914,5.60,15.00
2008.12.31 22:10:05.461,1.06871,1.06931,3.00,1.00
2008.12.31 22:10:13.658,1.06868,1.06908,1.40,1.00
2008.12.31 22:10:24.475,1.06822,1.06922,3.00,1.60
2008.12.31 22:10:34.018,1.06853,1.06883,8.80,1.60
2008.12.31 22:10:35.192,1.06842,1.06907,3.00,1.00
2008.12.31 22:10:39.423,1.06857,1.06902,4.60,1.00
2008.12.31 22:10:45.788,1.0679,1.0697,6.00,1.60
2008.12.31 22:10:50.544,1.06861,1.06901,3.00,1.00
2008.12.31 22:11:16.388,1.06872,1.06878,1.60,10.20
2008.12.31 22:11:39.802,1.06875,1.06885,4.20,1.20
2008.12.31 22:11:40.092,1.06875,1.06895,5.60,10.20
2008.12.31 22:12:02.573,1.06837,1.06921,5.60,4.80
2008.12.31 22:12:02.934,1.06847,1.06907,3.00,1.60
2008.12.31 22:12:05.013,1.06869,1.06885,15.80,1.00
2008.12.31 22:12:12.466,1.0685,1.06914,4.80,2.00
2008.12.31 22:12:16.481,1.0687,1.069,4.20,2.00
2008.12.31 22:12:23.106,1.06857,1.06912,3.00,1.00
2008.12.31 22:12:24.924,1.06801,1.06967,5.60,4.80
2008.12.31 22:12:42.914,1.06858,1.06908,2.20,1.00
2008.12.31 22:12:43.505,1.06855,1.0691,10.20,1.00
2008.12.31 22:12:51.709,1.06857,1.06907,1.60,12.20
2008.12.31 22:12:53.646,1.068,1.0696,4.20,1.20
2008.12.31 22:13:03.645,1.06851,1.06906,3.00,4.80
2008.12.31 22:13:08.158,1.06864,1.06889,3.00,1.00
2008.12.31 22:13:32.114,1.06841,1.06911,1.40,1.60
2008.12.31 22:13:46.774,1.06842,1.06917,4.20,1.00
2008.12.31 22:13:54.474,1.06811,1.06951,3.00,1.00
2008.12.31 22:13:54.695,1.06849,1.06919,3.00,1.00
2008.12.31 22:13:56.882,1.06831,1.06941,1.40,1.00
2008.12.31 22:14:01.294,1.06858,1.06922,4.20,2.00
2008.12.31 22:14:01.361,1.06863,1.06913,3.00,1.00
2008.12.31 22:14:25.425,1.06843,1.06923,3.00,1.60
2008.12.31 22:14:25.632,1.06852,1.06907,3.00,1.00
2008.12.31 22:14:39.110,1.06856,1.06902,3.00,1.00
2008.12.31 22:14:42.742,1.06808,1.06963,4.20,2.80
2008.12.31 22:14:47.971,1.06881,1.06896,4.20,8.00
2008.12.31 22:14:50.804,1.0687,1.0691,5.60,1.60
2008.12.31 22:15:37.561,1.06868,1.06908,4.20,1.60
2008.12.31 22:15:39.660,1.06864,1.06904,1.40,1.00
2008.12.31 22:15:40.230,1.06862,1.06902,1.80,2.00
2008.12.31 22:15:40.390,1.06866,1.06896,6.00,1.00
2008.12.31 22:15:41.790,1.06869,1.06894,5.60,10.20
2008.12.31 22:15:44.499,1.06859,1.06899,5.60,26.20
2008.12.31 22:15:44.788,1.06853,1.06903,4.20,1.20
2008.12.31 22:15:45.129,1.06851,1.06901,3.00,8.00
2008.12.31 22:15:46.289,1.0685,1.069,5.60,15.00
2008.12.31 22:15:59.155,1.0685,1.06894,6.20,2.00
2008.12.31 22:16:00.774,1.0685,1.06894,5.60,12.20
2008.12.31 22:16:01.575,1.0685,1.069,3.00,1.00
2008.12.31 22:16:01.755,1.06857,1.06902,5.60,1.60
2008.12.31 22:16:02.225,1.06859,1.06909,1.60,3.60
2008.12.31 22:16:07.214,1.06861,1.06911,4.60,3.60
2008.12.31 22:16:07.393,1.06864,1.06908,3.00,8.00
2008.12.31 22:16:29.618,1.06857,1.06907,3.00,1.00
2008.12.31 22:16:36.536,1.06853,1.06903,7.20,1.60
2008.12.31 22:16:36.706,1.06853,1.06903,5.60,6.40
2008.12.31 22:16:44.315,1.06853,1.06903,5.60,10.20
2008.12.31 22:16:46.084,1.06853,1.06903,5.60,10.20
2008.12.31 22:17:11.689,1.06853,1.06903,4.60,1.00
2008.12.31 22:17:12.449,1.06851,1.06901,6.00,1.60
2008.12.31 22:17:16.688,1.06852,1.06902,3.00,1.00
2008.12.31 22:17:16.987,1.06861,1.06906,5.60,16.00
2008.12.31 22:17:18.158,1.06862,1.06912,3.00,1.00
2008.12.31 22:17:20.327,1.06862,1.06907,4.20,1.60
2008.12.31 22:17:32.974,1.06863,1.06903,5.60,1.00
2008.12.31 22:17:42.432,1.06863,1.06899,3.00,1.00
2008.12.31 22:18:03.630,1.06862,1.06912,4.20,1.20
