2008.12.03 23:00:02.466,1.20865,1.2092,7.00,38.20
2008.12.03 23:00:24.101,1.2087,1.2092,7.00,38.20
2008.12.03 23:00:24.511,1.2087,1.2092,7.00,32.60
2008.12.03 23:00:30.519,1.20875,1.2092,7.00,32.60
2008.12.03 23:00:36.278,1.2087,1.2092,7.00,32.60
2008.12.03 23:00:37.528,1.20875,1.2092,7.00,32.60
2008.12.03 23:00:42.896,1.2087,1.2092,7.00,32.60
2008.12.03 23:00:43.866,1.20875,1.2092,7.00,32.60
2008.12.03 23:01:16.118,1.2087,1.2092,7.00,32.60
2008.12.03 23:01:45.841,1.20875,1.2092,7.00,32.60
2008.12.03 23:01:47.491,1.2087,1.2092,7.00,32.60
2008.12.03 23:01:56.999,1.20875,1.2092,7.00,32.60
2008.12.03 23:02:01.457,1.2087,1.2092,7.00,32.60
2008.12.03 23:02:25.051,1.2087,1.2092,7.00,35.80
2008.12.03 23:02:25.172,1.2086,1.2091,2.40,5.60
2008.12.03 23:02:25.342,1.2086,1.20905,2.40,1.00
2008.12.03 23:02:28.251,1.2086,1.20905,2.40,5.60
2008.12.03 23:02:28.491,1.20865,1.20925,7.00,38.20
2008.12.03 23:02:38.879,1.2087,1.2092,7.00,38.20
2008.12.03 23:02:38.998,1.2087,1.2092,7.00,32.60
2008.12.03 23:02:46.906,1.20865,1.20915,7.00,5.60
2008.12.03 23:03:01.813,1.20865,1.2092,7.00,38.20
2008.12.03 23:03:01.923,1.2087,1.2092,7.00,32.60
2008.12.03 23:03:11.461,1.2087,1.2092,7.00,38.20
2008.12.03 23:03:11.580,1.20865,1.2092,7.00,38.20
2008.12.03 23:03:14.870,1.2087,1.2092,7.00,38.20
2008.12.03 23:03:15.040,1.2087,1.2092,7.00,32.60
2008.12.03 23:03:25.987,1.2087,1.2092,7.00,38.20
2008.12.03 23:03:26.327,1.20865,1.2092,7.00,38.20
2008.12.03 23:04:19.084,1.2087,1.2092,7.00,32.60
2008.12.03 23:04:19.614,1.20875,1.2092,7.00,32.60
2008.12.03 23:04:35.500,1.2088,1.2092,7.00,32.60
2008.12.03 23:05:54.311,1.2088,1.2092,7.00,32.60
2008.12.03 23:06:15.996,1.20885,1.2092,7.00,32.60
2008.12.03 23:06:43.909,1.2089,1.2092,7.00,32.60
2008.12.03 23:06:48.918,1.20885,1.2092,7.00,32.60
2008.12.03 23:07:01.585,1.2088,1.2092,7.00,32.60
2008.12.03 23:07:09.073,1.2088,1.2092,7.00,38.20
2008.12.03 23:07:22.320,1.2088,1.2092,7.00,32.60
2008.12.03 23:07:24.709,1.2088,1.2092,7.00,38.20
2008.12.03 23:08:08.482,1.20844,1.20904,6.40,2.20
2008.12.03 23:08:08.992,1.20839,1.20904,2.80,2.20
2008.12.03 23:08:09.172,1.20823,1.20903,6.40,2.20
2008.12.03 23:08:26.768,1.20819,1.20905,6.40,2.20
2008.12.03 23:08:27.108,1.20831,1.20911,6.00,7.80
2008.12.03 23:08:27.438,1.2084,1.20915,6.40,2.20
2008.12.03 23:08:28.127,1.2084,1.2093,6.40,2.20
2008.12.03 23:08:28.348,1.20841,1.20936,6.00,7.80
2008.12.03 23:08:36.096,1.20838,1.20923,6.00,2.20
2008.12.03 23:08:41.734,1.20828,1.20923,6.40,2.20
2008.12.03 23:08:42.024,1.20825,1.2092,4.80,2.20
2008.12.03 23:08:42.324,1.20842,1.20902,6.40,1.60
2008.12.03 23:08:58.330,1.20838,1.20903,6.40,2.20
2008.12.03 23:08:58.680,1.20834,1.20904,6.00,1.60
2008.12.03 23:08:58.850,1.20836,1.20906,6.40,1.60
2008.12.03 23:08:59.300,1.20839,1.20909,6.40,2.20
2008.12.03 23:09:10.903,1.2088,1.2092,7.00,38.20
2008.12.03 23:09:29.869,1.20875,1.2092,7.00,38.20
2008.12.03 23:09:55.793,1.2087,1.20915,7.00,5.60
2008.12.03 23:09:59.212,1.2086,1.20905,2.40,5.80
2008.12.03 23:10:03.780,1.20805,1.20905,6.40,9.60
2008.12.03 23:10:05.330,1.2081,1.20895,2.80,1.00
2008.12.03 23:10:05.490,1.20813,1.20893,8.80,2.60
2008.12.03 23:10:12.668,1.20819,1.20884,6.00,3.40
2008.12.03 23:10:12.948,1.20812,1.20877,8.80,2.60
2008.12.03 23:10:13.328,1.20803,1.20868,6.00,3.40
2008.12.03 23:10:15.458,1.20797,1.20867,6.00,2.20
2008.12.03 23:10:15.518,1.20807,1.20867,6.00,3.40
2008.12.03 23:10:18.927,1.2081,1.20875,6.00,3.40
2008.12.03 23:10:19.147,1.20815,1.2088,2.80,2.60
2008.12.03 23:10:32.593,1.2082,1.2089,8.80,2.60
2008.12.03 23:10:33.033,1.20825,1.2089,6.00,5.00
