2008.12.05 03:00:15.024,1.199,1.1994,2.40,5.60
2008.12.05 03:00:19.673,1.199,1.19945,2.40,5.60
2008.12.05 03:00:21.043,1.199,1.1995,2.40,5.60
2008.12.05 03:00:23.092,1.199,1.19945,2.40,5.60
2008.12.05 03:00:29.151,1.199,1.1995,2.40,5.60
2008.12.05 03:00:35.709,1.199,1.19945,2.40,5.60
2008.12.05 03:00:58.903,1.199,1.19945,8.60,5.60
2008.12.05 03:01:09.461,1.199,1.19945,2.40,5.60
2008.12.05 03:01:36.344,1.199,1.1994,2.40,5.60
2008.12.05 03:01:43.043,1.199,1.19945,2.40,5.60
2008.12.05 03:02:27.052,1.199,1.1994,2.40,5.60
2008.12.05 03:02:27.103,1.199,1.19945,2.40,5.60
2008.12.05 03:02:33.021,1.199,1.1994,2.40,5.60
2008.12.05 03:03:03.313,1.199,1.19945,2.40,5.60
2008.12.05 03:03:03.483,1.199,1.19945,8.60,5.60
2008.12.05 03:03:03.713,1.199,1.1995,8.60,5.60
2008.12.05 03:03:03.953,1.199,1.1994,8.60,5.60
2008.12.05 03:03:04.243,1.199,1.1994,2.40,5.60
2008.12.05 03:03:21.679,1.199,1.19935,2.40,5.60
2008.12.05 03:03:22.019,1.199,1.1994,2.40,5.60
2008.12.05 03:03:41.314,1.199,1.19945,2.40,6.60
2008.12.05 03:04:29.622,1.199,1.19945,8.60,5.60
2008.12.05 03:04:29.913,1.19905,1.19945,6.20,5.60
2008.12.05 03:05:07.573,1.199,1.19945,8.60,5.60
2008.12.05 03:05:08.153,1.199,1.1994,8.60,5.60
2008.12.05 03:05:11.143,1.199,1.1994,2.40,5.60
2008.12.05 03:05:15.242,1.199,1.19945,2.40,6.60
2008.12.05 03:05:15.941,1.199,1.1994,2.40,5.60
2008.12.05 03:05:42.665,1.199,1.19935,2.40,5.60
2008.12.05 03:05:43.745,1.1989,1.1992,2.40,5.60
2008.12.05 03:05:44.025,1.1988,1.19925,2.40,5.60
2008.12.05 03:05:44.324,1.1988,1.19915,2.40,1.00
2008.12.05 03:05:44.605,1.1988,1.1992,2.40,5.60
2008.12.05 03:05:44.944,1.1988,1.19915,2.40,6.60
2008.12.05 03:05:45.125,1.1988,1.1991,2.40,5.60
2008.12.05 03:05:45.464,1.1988,1.1992,8.60,5.60
2008.12.05 03:05:48.963,1.1988,1.1992,2.40,5.60
2008.12.05 03:05:49.943,1.1988,1.19915,2.40,5.60
2008.12.05 03:05:58.241,1.1988,1.1991,2.40,5.60
2008.12.05 03:05:58.581,1.19875,1.1991,1.60,5.60
2008.12.05 03:05:58.861,1.1987,1.19915,2.40,6.60
2008.12.05 03:05:59.091,1.1986,1.19905,2.40,5.60
2008.12.05 03:06:13.248,1.1986,1.199,2.40,7.20
2008.12.05 03:06:13.697,1.1986,1.199,2.40,5.60
2008.12.05 03:06:18.526,1.1986,1.199,2.40,7.20
2008.12.05 03:06:18.926,1.1986,1.199,2.40,5.60
2008.12.05 03:06:36.172,1.1986,1.199,2.40,7.20
2008.12.05 03:07:01.156,1.1986,1.199,2.40,10.60
2008.12.05 03:07:01.276,1.1986,1.199,2.40,12.20
2008.12.05 03:07:13.583,1.1986,1.199,2.40,10.60
2008.12.05 03:07:30.979,1.1986,1.199,2.40,12.20
2008.12.05 03:07:45.355,1.1986,1.199,2.40,10.60
2008.12.05 03:08:00.113,1.1989,1.1991,8.00,3.40
2008.12.05 03:08:00.402,1.19888,1.19912,8.00,2.40
2008.12.05 03:08:01.882,1.1989,1.1991,8.00,2.40
2008.12.05 03:08:02.462,1.19893,1.19908,8.00,4.40
2008.12.05 03:08:02.762,1.1989,1.1991,8.00,2.00
2008.12.05 03:08:03.062,1.19888,1.19912,8.00,3.40
2008.12.05 03:08:03.462,1.19885,1.19915,8.00,2.00
2008.12.05 03:08:03.862,1.19883,1.19918,6.00,2.40
2008.12.05 03:08:04.272,1.19883,1.19918,8.00,3.40
2008.12.05 03:08:06.292,1.19883,1.19918,8.00,3.40
2008.12.05 03:08:06.711,1.19883,1.19918,8.00,3.40
2008.12.05 03:08:07.171,1.19885,1.19915,8.00,3.40
2008.12.05 03:08:08.111,1.19883,1.19918,8.00,6.00
2008.12.05 03:08:08.511,1.19885,1.19915,8.00,6.00
2008.12.05 03:08:08.931,1.19883,1.19918,14.00,3.60
2008.12.05 03:08:10.740,1.19885,1.19915,8.00,6.00
2008.12.05 03:08:11.150,1.19883,1.19918,8.00,3.40
2008.12.05 03:08:11.500,1.19885,1.19915,8.00,3.40
2008.12.05 03:08:12.130,1.19888,1.19912,8.00,1.20
2008.12.05 03:08:16.369,1.19885,1.19915,8.00,3.40
2008.12.05 03:08:18.168,1.19888,1.19912,8.00,2.40
2008.12.05 03:08:18.478,1.19888,1.19912,8.00,6.00
2008.12.05 03:08:18.598,1.1989,1.1991,8.00,3.40
2008.12.05 03:08:20.158,1.19888,1.19912,8.00,1.20
2008.12.05 03:08:20.928,1.1989,1.1991,8.00,2.40
2008.12.05 03:08:21.448,1.19888,1.19912,8.00,3.40
2008.12.05 03:08:23.287,1.1989,1.1991,8.00,3.40
2008.12.05 03:08:23.907,1.19888,1.19912,8.00,4.40
2008.12.05 03:08:24.197,1.19885,1.19915,8.00,2.40
2008.12.05 03:08:24.487,1.1988,1.1992,8.00,2.00
2008.12.05 03:08:24.767,1.19883,1.19918,8.00,2.00
2008.12.05 03:08:25.447,1.19883,1.19918,8.00,3.40
2008.12.05 03:08:25.727,1.19883,1.19917,8.00,3.40
2008.12.05 03:08:26.767,1.19888,1.19912,8.00,3.40
2008.12.05 03:08:44.062,1.19883,1.19918,8.00,3.40
2008.12.05 03:08:44.932,1.19883,1.19918,8.00,3.40
2008.12.05 03:08:45.282,1.19883,1.19918,8.00,6.00
2008.12.05 03:08:46.712,1.19888,1.19912,8.00,3.40
2008.12.05 03:08:50.021,1.19885,1.19915,8.00,3.40
2008.12.05 03:08:50.201,1.19885,1.19915,14.00,2.40
2008.12.05 03:08:50.940,1.19885,1.19915,8.00,3.40
2008.12.05 03:08:51.230,1.19883,1.19917,8.00,2.40
2008.12.05 03:08:51.460,1.19883,1.19917,8.00,3.40
2008.12.05 03:08:53.880,1.19885,1.19915,14.00,2.40
2008.12.05 03:08:56.189,1.19888,1.19912,8.00,2.40
