2008.12.31 15:00:01.094,1.0654,1.0658,2.40,10.20
2008.12.31 15:00:02.604,1.0654,1.06575,2.40,10.20
2008.12.31 15:00:02.834,1.0654,1.0658,2.40,10.20
2008.12.31 15:00:14.201,1.0654,1.06575,2.40,10.20
2008.12.31 15:00:16.800,1.0654,1.06575,1.60,11.60
2008.12.31 15:00:17.310,1.06535,1.0657,4.80,2.20
2008.12.31 15:00:17.720,1.06535,1.0657,4.80,11.60
2008.12.31 15:00:19.100,1.06535,1.0657,4.80,11.80
2008.12.31 15:00:19.900,1.06525,1.06555,5.60,2.20
2008.12.31 15:00:20.239,1.06515,1.06555,1.00,2.20
2008.12.31 15:00:20.650,1.0651,1.06565,5.60,10.20
2008.12.31 15:00:21.649,1.06515,1.06555,5.60,10.20
2008.12.31 15:00:22.099,1.06515,1.0656,5.60,10.20
2008.12.31 15:00:38.086,1.0652,1.0656,5.60,10.20
2008.12.31 15:00:45.663,1.0652,1.06565,5.60,10.20
2008.12.31 15:00:46.293,1.06525,1.0657,5.60,11.60
2008.12.31 15:00:48.073,1.0653,1.0657,5.60,11.60
2008.12.31 15:00:48.483,1.0653,1.0657,5.60,2.20
2008.12.31 15:00:57.941,1.0653,1.06575,5.60,11.60
2008.12.31 15:00:58.061,1.0653,1.06575,5.60,11.00
2008.12.31 15:00:58.340,1.0653,1.06575,5.60,10.20
2008.12.31 15:01:02.369,1.0654,1.06575,4.40,10.20
2008.12.31 15:01:03.339,1.06525,1.06575,5.60,10.20
2008.12.31 15:01:03.879,1.06525,1.06575,8.00,10.20
2008.12.31 15:01:05.579,1.06535,1.06575,4.40,10.20
2008.12.31 15:01:06.098,1.0653,1.0657,8.00,11.60
2008.12.31 15:01:06.398,1.0653,1.0657,8.00,2.20
2008.12.31 15:01:07.928,1.06525,1.06565,3.80,11.60
2008.12.31 15:01:08.398,1.06525,1.06565,8.00,13.20
2008.12.31 15:01:08.688,1.06525,1.0656,5.60,2.20
2008.12.31 15:01:08.808,1.0652,1.0656,5.60,2.20
2008.12.31 15:01:09.937,1.0652,1.0655,5.60,2.20
2008.12.31 15:01:09.988,1.06515,1.0655,5.60,2.20
2008.12.31 15:01:10.498,1.06515,1.0655,5.60,1.00
2008.12.31 15:01:10.557,1.06515,1.06555,5.60,1.00
2008.12.31 15:01:10.907,1.0654,1.06565,1.60,10.20
2008.12.31 15:01:11.248,1.06555,1.0657,5.60,1.00
2008.12.31 15:01:11.717,1.06555,1.0661,5.60,1.00
2008.12.31 15:01:12.287,1.0657,1.0662,5.60,10.40
2008.12.31 15:01:12.397,1.0657,1.0662,5.60,10.20
2008.12.31 15:01:13.457,1.06585,1.0662,5.60,2.20
2008.12.31 15:01:13.567,1.0658,1.0662,5.60,2.20
2008.12.31 15:01:14.486,1.0659,1.0661,5.60,1.40
2008.12.31 15:01:14.666,1.0658,1.0661,5.60,2.20
2008.12.31 15:01:16.306,1.0658,1.0663,6.60,10.20
2008.12.31 15:01:16.776,1.0658,1.06625,5.60,2.20
2008.12.31 15:01:18.155,1.0658,1.0662,5.60,11.60
2008.12.31 15:01:20.335,1.0658,1.0661,5.60,2.20
2008.12.31 15:01:20.745,1.0658,1.0661,5.60,1.00
2008.12.31 15:01:20.915,1.0658,1.0662,5.60,11.60
2008.12.31 15:01:23.204,1.0657,1.06615,5.60,10.20
2008.12.31 15:01:27.324,1.0657,1.06615,8.00,10.20
2008.12.31 15:01:30.263,1.0658,1.06615,2.40,10.20
2008.12.31 15:01:30.313,1.06575,1.0662,14.80,10.20
2008.12.31 15:01:30.903,1.06575,1.0662,15.60,10.20
2008.12.31 15:01:31.432,1.06585,1.0662,4.40,10.20
2008.12.31 15:01:37.501,1.06595,1.0662,4.40,10.20
2008.12.31 15:01:43.559,1.0659,1.0662,4.40,10.20
2008.12.31 15:01:45.159,1.06585,1.0662,4.40,10.20
2008.12.31 15:01:45.739,1.0659,1.06625,4.40,10.20
2008.12.31 15:01:48.618,1.06585,1.06625,4.40,10.20
2008.12.31 15:01:54.847,1.0659,1.06625,4.40,10.20
2008.12.31 15:01:55.138,1.06585,1.06625,4.40,10.20
2008.12.31 15:01:59.766,1.0658,1.06625,10.00,10.20
2008.12.31 15:01:59.826,1.0658,1.06625,12.40,10.20
2008.12.31 15:02:00.105,1.06585,1.06625,4.40,10.20
