2008.12.17 11:00:00.332,1.10935,1.10955,4.20,1.00
2008.12.17 11:00:00.682,1.10935,1.10965,4.20,3.20
2008.12.17 11:00:01.792,1.1094,1.1096,1.60,1.00
2008.12.17 11:00:02.322,1.1095,1.1098,3.00,9.20
2008.12.17 11:00:02.671,1.10945,1.10975,4.20,1.00
2008.12.17 11:00:02.961,1.10945,1.1097,7.20,1.00
2008.12.17 11:00:03.432,1.10945,1.10975,10.40,5.00
2008.12.17 11:00:03.821,1.1095,1.10975,7.20,1.80
2008.12.17 11:00:04.351,1.1095,1.10975,10.40,1.80
2008.12.17 11:00:04.881,1.1095,1.10975,6.20,1.80
2008.12.17 11:00:05.641,1.10955,1.10975,6.20,1.80
2008.12.17 11:00:05.881,1.10955,1.10985,6.20,13.60
2008.12.17 11:00:06.771,1.1095,1.10975,3.80,1.60
2008.12.17 11:00:07.120,1.1095,1.10975,3.00,1.60
2008.12.17 11:00:07.630,1.10955,1.10975,3.00,1.60
2008.12.17 11:00:08.040,1.10955,1.1097,10.40,1.60
2008.12.17 11:00:09.440,1.1095,1.1097,6.20,1.60
2008.12.17 11:00:09.830,1.1095,1.1097,3.00,1.60
2008.12.17 11:00:11.089,1.10945,1.1097,4.20,1.60
2008.12.17 11:00:13.009,1.1095,1.1097,3.00,1.60
2008.12.17 11:00:15.708,1.10955,1.1097,7.20,1.60
2008.12.17 11:00:16.218,1.10955,1.1097,7.80,1.60
2008.12.17 11:00:17.068,1.10955,1.1097,8.60,1.60
2008.12.17 11:00:18.967,1.10955,1.1097,12.80,1.60
2008.12.17 11:00:19.517,1.10955,1.1097,8.60,1.60
2008.12.17 11:00:20.777,1.10955,1.1099,8.60,12.60
2008.12.17 11:00:21.477,1.10955,1.10985,8.60,1.60
2008.12.17 11:00:22.307,1.10955,1.1098,12.80,1.60
2008.12.17 11:00:24.206,1.10955,1.10985,12.80,12.60
2008.12.17 11:00:24.676,1.10955,1.10985,12.80,4.00
2008.12.17 11:00:25.026,1.10955,1.1098,5.80,3.00
2008.12.17 11:00:25.416,1.1095,1.1098,10.00,3.00
2008.12.17 11:00:25.816,1.10955,1.1098,4.20,3.00
2008.12.17 11:00:26.146,1.1095,1.1098,10.00,3.00
2008.12.17 11:00:27.205,1.10955,1.1098,9.60,1.60
2008.12.17 11:00:27.665,1.10955,1.1098,12.80,1.60
2008.12.17 11:00:29.335,1.10955,1.1098,8.60,1.60
2008.12.17 11:00:29.695,1.10955,1.1098,12.80,1.60
2008.12.17 11:00:30.165,1.10955,1.1098,8.60,1.60
2008.12.17 11:00:30.575,1.1096,1.1098,3.00,1.60
2008.12.17 11:00:35.063,1.1096,1.10985,3.00,8.40
2008.12.17 11:00:36.423,1.1096,1.10985,3.00,10.80
2008.12.17 11:00:36.933,1.1096,1.10985,3.00,11.80
2008.12.17 11:00:37.343,1.1096,1.1098,3.00,8.40
2008.12.17 11:00:37.633,1.1096,1.1098,3.00,1.60
2008.12.17 11:00:37.973,1.1096,1.1098,3.00,10.00
2008.12.17 11:00:38.493,1.1096,1.1098,3.00,1.60
2008.12.17 11:00:40.012,1.1096,1.1098,3.00,10.00
2008.12.17 11:00:40.932,1.10955,1.10975,1.60,8.40
2008.12.17 11:00:41.282,1.1095,1.1097,4.60,8.40
2008.12.17 11:00:41.672,1.10945,1.1097,8.60,10.80
2008.12.17 11:00:41.962,1.10945,1.1097,7.80,10.80
2008.12.17 11:00:42.722,1.10945,1.1096,7.80,2.20
2008.12.17 11:00:43.281,1.1092,1.10955,9.80,8.40
2008.12.17 11:00:43.631,1.1091,1.1095,4.20,8.40
2008.12.17 11:00:43.952,1.10915,1.1095,4.20,1.60
2008.12.17 11:00:44.771,1.10915,1.1095,5.40,10.00
2008.12.17 11:00:45.361,1.10915,1.1095,4.20,12.40
2008.12.17 11:00:46.441,1.1092,1.1095,4.20,3.80
2008.12.17 11:00:46.721,1.10915,1.10945,4.20,2.20
2008.12.17 11:00:47.121,1.10915,1.10945,5.80,2.20
2008.12.17 11:00:47.570,1.10915,1.10945,6.60,2.20
2008.12.17 11:00:47.961,1.10925,1.1095,4.20,1.60
2008.12.17 11:00:48.370,1.1092,1.1095,4.20,3.80
2008.12.17 11:00:48.850,1.1092,1.10945,4.20,2.20
2008.12.17 11:00:49.231,1.10915,1.10945,5.80,2.20
2008.12.17 11:00:49.720,1.10915,1.1095,4.20,12.40
2008.12.17 11:00:50.240,1.10915,1.1095,5.40,12.40
2008.12.17 11:00:50.590,1.10915,1.10945,7.00,2.20
2008.12.17 11:00:51.359,1.1092,1.1095,4.20,4.60
2008.12.17 11:00:51.869,1.1092,1.10945,4.20,2.20
2008.12.17 11:00:52.040,1.1092,1.1095,4.20,3.00
2008.12.17 11:00:52.279,1.1092,1.1095,4.20,2.20
2008.12.17 11:00:52.920,1.1092,1.1095,4.20,1.60
2008.12.17 11:00:53.499,1.10925,1.1095,4.20,1.60
2008.12.17 11:00:53.959,1.10925,1.1095,4.20,3.80
2008.12.17 11:00:54.229,1.1093,1.1095,4.20,3.80
2008.12.17 11:00:55.299,1.1093,1.1095,4.20,1.60
2008.12.17 11:00:55.769,1.1093,1.10945,4.20,2.20
2008.12.17 11:00:56.178,1.10925,1.10945,4.20,2.20
2008.12.17 11:00:58.648,1.10925,1.1095,4.20,2.40
2008.12.17 11:00:59.048,1.10925,1.1095,7.00,1.60
2008.12.17 11:00:59.447,1.1093,1.1095,4.20,1.60
2008.12.17 11:00:59.668,1.1093,1.1095,4.20,3.80
2008.12.17 11:01:00.927,1.1093,1.10955,4.20,2.20
2008.12.17 11:01:02.297,1.1093,1.1095,4.20,2.20
2008.12.17 11:01:11.475,1.1093,1.1095,4.20,3.80
2008.12.17 11:01:13.005,1.1092,1.10945,4.20,2.20
2008.12.17 11:01:13.354,1.10925,1.10945,4.20,2.20
2008.12.17 11:01:13.524,1.10925,1.1095,4.20,4.60
2008.12.17 11:01:14.274,1.10925,1.10945,4.20,2.20
2008.12.17 11:01:15.184,1.10925,1.1095,4.20,2.20
2008.12.17 11:01:17.123,1.10925,1.1096,4.20,13.20
2008.12.17 11:01:17.243,1.10925,1.1096,4.20,11.60
2008.12.17 11:01:17.423,1.10925,1.10955,4.20,2.20
2008.12.17 11:01:17.483,1.10925,1.10955,4.20,3.80
2008.12.17 11:01:18.003,1.10925,1.10955,4.20,2.20
2008.12.17 11:01:18.863,1.10925,1.1096,4.20,11.60
2008.12.17 11:01:22.772,1.10935,1.1096,1.60,11.60
2008.12.17 11:01:23.232,1.10935,1.1096,2.40,11.60
2008.12.17 11:01:23.472,1.1094,1.1096,1.00,9.40
2008.12.17 11:01:23.642,1.10925,1.1096,2.40,9.40
2008.12.17 11:01:26.461,1.1093,1.1096,2.40,11.00
2008.12.17 11:01:29.181,1.10935,1.1096,1.60,11.00
2008.12.17 11:01:35.989,1.10935,1.1095,1.60,1.60
2008.12.17 11:01:37.369,1.10935,1.10955,1.60,8.40
2008.12.17 11:01:38.528,1.10935,1.10955,2.40,8.40
