2008.12.02 14:00:00.241,1.2054,1.2056,4.60,7.80
2008.12.02 14:00:00.632,1.20535,1.20555,4.20,5.20
2008.12.02 14:00:01.081,1.2053,1.2055,4.60,4.20
2008.12.02 14:00:01.541,1.2052,1.2055,25.00,2.60
2008.12.02 14:00:02.071,1.2053,1.2055,3.00,2.00
2008.12.02 14:00:02.361,1.2052,1.2055,21.80,2.60
2008.12.02 14:00:02.931,1.2053,1.2055,3.00,2.60
2008.12.02 14:00:03.271,1.2053,1.2055,4.60,2.00
2008.12.02 14:00:03.551,1.2053,1.20555,4.60,2.40
2008.12.02 14:00:04.130,1.2053,1.2055,4.60,2.60
2008.12.02 14:00:04.420,1.2053,1.2055,1.20,5.00
2008.12.02 14:00:04.870,1.2053,1.2055,3.00,2.40
2008.12.02 14:00:05.040,1.2053,1.20555,4.60,2.40
2008.12.02 14:00:05.780,1.2053,1.2055,4.60,2.60
2008.12.02 14:00:05.900,1.2053,1.2055,1.60,5.60
2008.12.02 14:00:06.360,1.2052,1.2055,6.20,2.40
2008.12.02 14:00:07.130,1.2053,1.2055,3.00,1.20
2008.12.02 14:00:07.470,1.2053,1.2056,14.20,6.60
2008.12.02 14:00:07.710,1.2053,1.2056,4.60,5.00
2008.12.02 14:00:08.979,1.2053,1.2056,14.20,2.60
2008.12.02 14:00:09.499,1.2054,1.2056,3.00,2.60
2008.12.02 14:00:09.849,1.2054,1.2057,14.20,5.00
2008.12.02 14:00:10.349,1.2054,1.2057,14.20,2.60
2008.12.02 14:00:11.629,1.2054,1.2056,14.20,1.20
2008.12.02 14:00:11.960,1.2055,1.2057,1.60,2.60
2008.12.02 14:00:12.439,1.2055,1.2057,4.60,2.60
2008.12.02 14:00:12.838,1.2056,1.2058,4.60,2.60
2008.12.02 14:00:13.129,1.20555,1.20575,4.20,2.60
2008.12.02 14:00:13.479,1.20555,1.20575,4.20,3.60
2008.12.02 14:00:13.948,1.2055,1.2057,14.20,2.60
2008.12.02 14:00:14.418,1.2055,1.2057,4.60,2.60
2008.12.02 14:00:26.775,1.2055,1.20565,1.60,1.20
2008.12.02 14:00:27.075,1.2055,1.2057,4.60,2.60
2008.12.02 14:00:27.415,1.20545,1.20565,4.20,1.20
2008.12.02 14:00:27.645,1.20545,1.20565,4.20,2.60
2008.12.02 14:00:28.045,1.20545,1.20565,4.20,3.60
2008.12.02 14:00:28.865,1.20535,1.20555,4.20,3.60
2008.12.02 14:00:29.135,1.2054,1.2056,4.60,2.60
2008.12.02 14:00:30.454,1.20535,1.20555,4.20,1.20
2008.12.02 14:00:30.974,1.20535,1.20555,4.20,2.60
2008.12.02 14:00:31.094,1.20535,1.20555,4.20,3.60
2008.12.02 14:00:33.194,1.2054,1.2056,4.60,2.60
2008.12.02 14:00:34.413,1.2054,1.20555,1.60,1.20
2008.12.02 14:00:34.933,1.20535,1.20555,5.80,2.60
2008.12.02 14:00:35.113,1.20545,1.2056,1.20,2.60
2008.12.02 14:00:38.022,1.2055,1.2056,1.20,5.00
2008.12.02 14:00:38.382,1.2055,1.20555,1.20,1.20
2008.12.02 14:00:38.992,1.2055,1.2056,1.20,2.60
2008.12.02 14:00:41.262,1.2054,1.2056,1.20,5.00
2008.12.02 14:00:41.612,1.2054,1.2056,3.00,6.60
2008.12.02 14:00:41.911,1.2054,1.20555,1.60,1.60
2008.12.02 14:00:42.261,1.2054,1.20555,1.20,1.60
2008.12.02 14:00:42.841,1.2054,1.20545,1.20,1.60
2008.12.02 14:00:43.531,1.2054,1.20545,1.20,3.00
2008.12.02 14:00:44.541,1.20525,1.2053,1.70,1.60
2008.12.02 14:00:45.041,1.2053,1.20535,1.20,1.60
2008.12.02 14:00:45.390,1.2053,1.2054,1.20,1.60
2008.12.02 14:00:45.800,1.2053,1.20535,1.20,1.60
2008.12.02 14:00:46.190,1.2053,1.20545,3.00,5.20
2008.12.02 14:00:46.370,1.2053,1.20545,3.00,1.60
2008.12.02 14:00:46.670,1.2053,1.20545,4.60,1.60
2008.12.02 14:00:47.130,1.2053,1.2054,3.00,1.60
2008.12.02 14:00:47.360,1.2053,1.20545,1.20,1.60
2008.12.02 14:00:48.220,1.2053,1.2054,1.20,1.60
2008.12.02 14:00:48.971,1.2053,1.20535,1.20,1.60
2008.12.02 14:00:49.550,1.2053,1.2054,1.20,1.60
2008.12.02 14:00:51.349,1.2053,1.20545,1.20,5.20
2008.12.02 14:00:51.809,1.2053,1.20535,1.20,1.60
2008.12.02 14:00:56.548,1.2053,1.2054,1.20,1.60
2008.12.02 14:00:59.057,1.2053,1.20535,1.20,3.00
2008.12.02 14:00:59.337,1.2053,1.20535,1.20,1.20
2008.12.02 14:00:59.507,1.2053,1.2054,1.20,1.60
2008.12.02 14:01:00.667,1.2053,1.20545,1.20,2.60
2008.12.02 14:01:00.957,1.2053,1.20545,3.00,1.60
2008.12.02 14:01:01.227,1.2053,1.20545,4.60,1.60
2008.12.02 14:01:01.738,1.2054,1.20545,1.20,1.60
2008.12.02 14:01:01.847,1.2053,1.20545,1.20,1.60
2008.12.02 14:01:03.746,1.2053,1.2054,1.20,1.60
2008.12.02 14:01:04.506,1.2053,1.20545,1.20,1.60
2008.12.02 14:01:06.545,1.2053,1.2054,1.20,1.60
2008.12.02 14:01:06.895,1.2052,1.2053,6.50,1.60
2008.12.02 14:01:07.286,1.2053,1.20535,1.20,3.00
2008.12.02 14:01:07.745,1.2053,1.2054,1.20,1.60
2008.12.02 14:01:09.025,1.2053,1.2054,1.20,2.60
2008.12.02 14:01:09.385,1.2053,1.20535,1.20,1.60
2008.12.02 14:01:10.904,1.2053,1.20535,1.20,2.60
2008.12.02 14:01:11.195,1.2053,1.20535,1.20,3.80
2008.12.02 14:01:13.984,1.2053,1.20535,1.20,2.60
2008.12.02 14:01:14.923,1.2052,1.2054,10.60,2.00
