2008.12.29 02:00:00.309,1.0564,1.0571,2.80,14.20
2008.12.29 02:00:00.419,1.0564,1.0571,1.60,14.20
2008.12.29 02:00:00.759,1.0564,1.05705,1.60,10.40
2008.12.29 02:00:13.466,1.0564,1.057,1.60,10.40
2008.12.29 02:00:14.535,1.0564,1.05705,1.60,10.40
2008.12.29 02:00:19.194,1.0564,1.05705,4.60,10.40
2008.12.29 02:00:19.474,1.0564,1.0571,4.60,3.60
2008.12.29 02:00:19.704,1.0564,1.0571,7.80,3.60
2008.12.29 02:00:20.744,1.0564,1.0571,7.80,2.40
2008.12.29 02:00:24.253,1.0565,1.057,3.00,1.00
2008.12.29 02:00:24.493,1.0564,1.057,4.60,1.00
2008.12.29 02:00:24.613,1.0564,1.057,1.60,1.80
2008.12.29 02:00:26.452,1.0564,1.057,1.60,11.20
2008.12.29 02:00:32.391,1.0564,1.057,1.60,12.20
2008.12.29 02:00:37.800,1.0564,1.057,1.60,12.40
2008.12.29 02:00:38.210,1.0564,1.05695,1.60,10.40
2008.12.29 02:00:44.938,1.0564,1.0569,1.60,10.40
2008.12.29 02:00:56.855,1.0564,1.05665,1.60,1.00
2008.12.29 02:00:56.965,1.056,1.05665,4.80,1.00
2008.12.29 02:00:57.355,1.0559,1.05665,3.00,1.00
2008.12.29 02:01:10.112,1.056,1.0565,3.00,1.80
2008.12.29 02:01:10.342,1.056,1.0565,3.00,2.00
2008.12.29 02:01:11.142,1.056,1.0564,3.00,1.20
2008.12.29 02:01:11.252,1.056,1.0564,3.00,1.20
2008.12.29 02:01:17.830,1.056,1.05635,3.00,1.00
2008.12.29 02:01:18.550,1.056,1.0563,3.00,1.20
2008.12.29 02:01:27.128,1.056,1.05635,3.00,1.20
2008.12.29 02:01:27.518,1.056,1.0564,3.00,1.20
2008.12.29 02:01:28.638,1.056,1.05635,3.00,1.20
2008.12.29 02:01:31.137,1.056,1.0563,3.00,1.20
2008.12.29 02:01:33.436,1.056,1.05625,3.00,1.20
2008.12.29 02:01:40.435,1.05595,1.05625,4.40,1.20
2008.12.29 02:01:40.885,1.05595,1.05625,3.00,1.20
2008.12.29 02:01:51.442,1.05595,1.0563,3.00,1.20
2008.12.29 02:02:13.037,1.05595,1.0565,3.00,1.80
2008.12.29 02:02:17.926,1.05595,1.05635,3.00,1.20
2008.12.29 02:02:18.216,1.05595,1.05645,3.00,1.80
2008.12.29 02:02:18.445,1.05595,1.05635,3.00,1.20
2008.12.29 02:02:22.075,1.05605,1.05635,3.00,1.20
2008.12.29 02:02:22.195,1.05605,1.05645,3.00,1.20
2008.12.29 02:02:24.994,1.05595,1.05645,4.40,1.80
2008.12.29 02:02:25.164,1.05595,1.05645,3.00,1.80
2008.12.29 02:02:25.934,1.056,1.0565,3.00,1.80
2008.12.29 02:02:26.334,1.0561,1.0565,3.00,1.20
2008.12.29 02:02:32.912,1.0562,1.0565,3.00,1.20
2008.12.29 02:02:35.192,1.0562,1.05675,3.00,2.00
2008.12.29 02:02:35.772,1.0562,1.05675,3.00,1.80
2008.12.29 02:02:35.891,1.0562,1.0566,3.00,1.20
2008.12.29 02:02:37.691,1.05635,1.05675,3.00,1.20
2008.12.29 02:02:38.031,1.05635,1.05685,3.00,1.60
2008.12.29 02:02:40.490,1.05635,1.0568,3.00,1.60
2008.12.29 02:02:40.610,1.05635,1.0568,4.40,1.60
2008.12.29 02:02:43.359,1.0564,1.05675,1.20,1.00
2008.12.29 02:02:44.049,1.056,1.05675,6.40,1.80
2008.12.29 02:02:45.199,1.0561,1.0567,6.40,1.20
2008.12.29 02:02:45.429,1.0561,1.0568,6.40,2.60
2008.12.29 02:02:47.108,1.0563,1.0568,3.00,2.60
2008.12.29 02:02:47.868,1.0563,1.0568,3.00,1.60
2008.12.29 02:02:56.606,1.05645,1.0568,4.20,1.60
2008.12.29 02:02:56.716,1.05655,1.05705,3.00,1.60
2008.12.29 02:02:57.056,1.05635,1.05695,10.20,2.00
2008.12.29 02:02:57.116,1.05635,1.05695,4.60,2.00
2008.12.29 02:02:58.236,1.0564,1.0569,4.60,1.00
2008.12.29 02:02:59.525,1.0564,1.0569,7.80,1.00
2008.12.29 02:03:00.226,1.0565,1.057,3.00,1.80
2008.12.29 02:03:05.644,1.0565,1.057,3.00,2.00
2008.12.29 02:03:05.944,1.05645,1.05695,3.00,1.00
2008.12.29 02:03:09.053,1.0565,1.057,3.00,1.80
2008.12.29 02:03:21.990,1.0565,1.0569,3.00,1.20
2008.12.29 02:03:27.519,1.0566,1.0569,3.00,1.20
2008.12.29 02:03:27.919,1.0566,1.057,3.00,1.20
2008.12.29 02:03:28.209,1.0566,1.0571,3.00,1.20
2008.12.29 02:03:28.889,1.0566,1.05695,1.60,1.20
2008.12.29 02:03:29.369,1.0565,1.05695,3.00,1.20
2008.12.29 02:03:32.108,1.0564,1.0569,39.80,1.20
2008.12.29 02:03:32.278,1.0564,1.0568,36.80,1.20
2008.12.29 02:03:37.348,1.05645,1.0568,3.20,1.20
2008.12.29 02:03:37.406,1.0566,1.0568,3.00,1.20
2008.12.29 02:03:38.016,1.0566,1.05705,3.00,1.20
2008.12.29 02:03:38.726,1.0564,1.0571,6.20,1.00
2008.12.29 02:03:39.126,1.0562,1.0569,5.40,1.20
2008.12.29 02:03:44.265,1.0565,1.0568,3.00,1.20
2008.12.29 02:03:44.755,1.0565,1.05705,3.00,1.20
2008.12.29 02:03:45.165,1.0563,1.057,6.20,1.00
2008.12.29 02:03:45.615,1.0564,1.0569,32.00,3.00
2008.12.29 02:03:46.184,1.0564,1.05675,32.00,1.00
2008.12.29 02:03:46.644,1.0564,1.05675,32.00,1.80
2008.12.29 02:03:48.934,1.0564,1.05675,32.00,1.00
2008.12.29 02:03:54.882,1.05615,1.0566,1.60,10.40
2008.12.29 02:03:55.312,1.05575,1.0566,4.40,10.40
