2008.12.03 03:00:01.928,1.20575,1.2061,6.80,1.80
2008.12.03 03:00:08.867,1.20575,1.2061,11.60,1.80
2008.12.03 03:00:09.367,1.20585,1.2061,6.80,1.80
2008.12.03 03:00:09.607,1.20585,1.2063,16.20,3.20
2008.12.03 03:00:10.126,1.2059,1.2063,6.80,3.20
2008.12.03 03:00:10.346,1.206,1.2063,6.80,3.20
2008.12.03 03:00:14.675,1.20595,1.20625,6.80,3.20
2008.12.03 03:00:22.323,1.20585,1.2062,6.80,3.20
2008.12.03 03:00:22.553,1.20585,1.20615,6.80,3.20
2008.12.03 03:00:24.153,1.2058,1.2061,6.80,3.20
2008.12.03 03:00:24.713,1.20585,1.20615,11.60,3.20
2008.12.03 03:00:25.173,1.20595,1.20615,9.80,3.20
2008.12.03 03:00:25.343,1.20605,1.2065,11.60,11.20
2008.12.03 03:00:25.963,1.20605,1.2065,11.60,3.20
2008.12.03 03:00:32.621,1.2059,1.2064,20.60,3.20
2008.12.03 03:00:39.199,1.206,1.2064,3.00,3.20
2008.12.03 03:00:48.227,1.206,1.20645,16.20,3.20
2008.12.03 03:00:49.617,1.20595,1.2064,10.60,3.20
2008.12.03 03:00:49.858,1.20595,1.2064,9.40,3.20
2008.12.03 03:00:50.077,1.20595,1.20635,9.40,3.20
2008.12.03 03:01:03.094,1.2057,1.20575,13.30,1.20
2008.12.03 03:01:03.274,1.20595,1.20645,9.40,2.00
2008.12.03 03:01:03.624,1.20585,1.20645,9.40,3.20
2008.12.03 03:01:03.793,1.2058,1.2064,9.40,3.20
2008.12.03 03:01:11.452,1.20585,1.20625,9.40,3.20
2008.12.03 03:01:28.068,1.2059,1.20645,19.20,3.20
2008.12.03 03:01:28.247,1.2059,1.20645,20.60,3.20
2008.12.03 03:01:30.497,1.20605,1.2064,6.80,3.20
2008.12.03 03:01:30.557,1.2059,1.2064,20.60,3.20
2008.12.03 03:01:30.787,1.20605,1.2064,4.80,3.20
2008.12.03 03:01:30.847,1.2059,1.2064,20.60,3.20
2008.12.03 03:01:31.937,1.206,1.20645,9.40,3.20
2008.12.03 03:01:37.265,1.20595,1.2064,20.60,3.20
2008.12.03 03:01:37.505,1.206,1.20645,9.40,3.20
2008.12.03 03:01:57.950,1.206,1.20645,14.20,3.20
2008.12.03 03:01:58.180,1.20615,1.20645,3.00,3.20
2008.12.03 03:01:58.470,1.20615,1.20665,3.00,3.20
2008.12.03 03:02:03.399,1.2062,1.2065,3.00,3.20
2008.12.03 03:02:03.519,1.2062,1.2065,1.20,3.20
2008.12.03 03:02:04.049,1.20595,1.20645,9.40,3.20
