2008.12.16 14:00:00.247,1.1505,1.15075,7.00,1.20
2008.12.16 14:00:01.117,1.1506,1.1508,5.40,11.20
2008.12.16 14:00:01.406,1.15055,1.15075,3.40,1.60
2008.12.16 14:00:01.757,1.15055,1.15075,3.40,1.60
2008.12.16 14:00:02.056,1.15055,1.15075,3.40,4.00
2008.12.16 14:00:02.696,1.1505,1.1507,5.40,1.80
2008.12.16 14:00:03.156,1.1505,1.1507,5.40,4.00
2008.12.16 14:00:04.825,1.1505,1.15065,3.00,3.00
2008.12.16 14:00:05.235,1.15055,1.1507,5.00,1.00
2008.12.16 14:00:05.355,1.15055,1.1508,5.00,11.40
2008.12.16 14:00:05.595,1.1506,1.1508,2.20,3.20
2008.12.16 14:00:05.885,1.1506,1.1508,7.20,1.60
2008.12.16 14:00:06.235,1.15065,1.15085,7.20,3.00
2008.12.16 14:00:06.625,1.15065,1.15085,10.40,2.80
2008.12.16 14:00:07.295,1.15065,1.1508,6.60,1.20
2008.12.16 14:00:07.645,1.15065,1.1509,5.00,2.20
2008.12.16 14:00:08.435,1.15055,1.15085,25.60,1.20
2008.12.16 14:00:08.995,1.1506,1.1508,15.00,1.20
2008.12.16 14:00:09.435,1.1506,1.1508,5.40,4.00
2008.12.16 14:00:10.054,1.1505,1.1507,17.60,1.20
2008.12.16 14:00:10.534,1.15055,1.1508,3.40,5.40
2008.12.16 14:00:10.774,1.15055,1.15075,6.40,2.40
2008.12.16 14:00:11.184,1.15055,1.15075,3.40,2.60
2008.12.16 14:00:11.924,1.15055,1.15075,8.40,2.60
2008.12.16 14:00:12.264,1.1506,1.1508,15.00,2.60
2008.12.16 14:00:12.774,1.15065,1.15085,4.40,2.20
2008.12.16 14:00:13.063,1.15065,1.1509,4.40,2.20
2008.12.16 14:00:13.354,1.1506,1.15085,9.80,2.20
2008.12.16 14:00:13.574,1.15065,1.15085,4.40,2.20
2008.12.16 14:00:13.913,1.15065,1.1508,4.40,1.60
2008.12.16 14:00:14.183,1.1506,1.1508,5.40,2.60
