2008.12.15 20:00:01.681,1.1602,1.1605,3.00,11.40
2008.12.15 20:00:01.961,1.1602,1.1605,3.00,8.80
2008.12.15 20:00:02.991,1.1602,1.1604,3.00,8.00
2008.12.15 20:00:03.681,1.1602,1.1604,1.60,8.00
2008.12.15 20:00:04.430,1.1602,1.1604,3.00,8.00
2008.12.15 20:00:07.910,1.1602,1.1605,3.00,8.80
2008.12.15 20:00:10.019,1.1602,1.1605,7.40,8.80
2008.12.15 20:00:10.379,1.1602,1.1605,7.40,1.00
2008.12.15 20:00:10.949,1.1602,1.16055,15.20,8.00
2008.12.15 20:00:12.529,1.1603,1.16055,3.00,8.00
2008.12.15 20:00:13.688,1.16025,1.16055,9.80,9.80
2008.12.15 20:00:13.962,1.16025,1.16055,5.40,9.80
2008.12.15 20:00:14.718,1.16025,1.16055,9.80,9.80
2008.12.15 20:00:16.257,1.16025,1.16055,17.60,8.80
2008.12.15 20:00:16.488,1.1603,1.16055,3.00,8.00
2008.12.15 20:00:24.006,1.1603,1.1606,3.00,8.80
2008.12.15 20:00:26.125,1.1603,1.16055,3.00,8.00
2008.12.15 20:00:27.515,1.1603,1.1606,3.00,8.80
2008.12.15 20:00:28.795,1.16025,1.16055,9.80,8.80
2008.12.15 20:00:29.194,1.16025,1.16055,9.80,9.80
2008.12.15 20:00:33.573,1.16025,1.16055,9.80,1.80
2008.12.15 20:00:35.533,1.16025,1.16055,9.80,9.80
2008.12.15 20:00:35.923,1.16025,1.16055,5.40,9.80
2008.12.15 20:00:37.322,1.16025,1.16055,9.80,1.80
2008.12.15 20:00:38.112,1.16025,1.16055,5.40,9.80
2008.12.15 20:00:40.951,1.16025,1.16055,9.80,8.80
2008.12.15 20:00:42.211,1.16025,1.16055,5.40,8.80
2008.12.15 20:00:42.611,1.16025,1.16055,9.80,8.80
2008.12.15 20:00:43.301,1.16025,1.16055,9.80,1.00
2008.12.15 20:00:44.501,1.16025,1.16055,9.80,8.80
2008.12.15 20:00:46.920,1.16025,1.16055,5.40,8.80
2008.12.15 20:01:24.881,1.16025,1.16055,5.40,10.80
2008.12.15 20:01:45.946,1.1603,1.1605,2.20,8.80
2008.12.15 20:01:46.336,1.16025,1.1605,4.40,5.20
2008.12.15 20:01:46.666,1.16025,1.1605,4.40,6.20
2008.12.15 20:01:47.006,1.16005,1.1604,4.40,8.00
2008.12.15 20:01:47.396,1.16,1.16035,12.20,8.00
2008.12.15 20:01:48.545,1.16005,1.16035,4.40,8.00
2008.12.15 20:01:49.066,1.16,1.1603,16.00,8.00
2008.12.15 20:01:50.995,1.16005,1.16035,4.40,8.00
2008.12.15 20:01:52.684,1.16005,1.16035,12.20,8.00
2008.12.15 20:01:52.965,1.16005,1.1603,7.60,8.00
2008.12.15 20:01:53.814,1.16,1.1603,7.60,8.00
2008.12.15 20:01:55.414,1.15995,1.16025,11.60,8.00
2008.12.15 20:01:55.983,1.1599,1.16025,4.40,8.00
2008.12.15 20:01:56.223,1.1599,1.16025,8.40,8.00
2008.12.15 20:01:56.513,1.15995,1.16025,7.60,8.00
2008.12.15 20:01:57.383,1.1599,1.16025,16.00,8.00
2008.12.15 20:01:58.673,1.1599,1.16025,4.40,8.00
2008.12.15 20:02:04.821,1.15985,1.1602,16.00,8.00
2008.12.15 20:02:05.111,1.1598,1.16015,4.40,8.00
2008.12.15 20:02:05.342,1.15985,1.16015,11.60,8.00
2008.12.15 20:02:05.742,1.1599,1.1601,3.80,8.00
2008.12.15 20:02:06.171,1.15985,1.1601,11.60,8.00
2008.12.15 20:02:09.650,1.15995,1.1603,3.00,8.00
2008.12.15 20:02:09.990,1.15995,1.16035,3.00,8.00
2008.12.15 20:02:14.019,1.16,1.1603,10.60,8.00
2008.12.15 20:02:14.310,1.16005,1.1602,3.80,8.00
2008.12.15 20:02:14.599,1.16,1.1602,11.60,8.00
2008.12.15 20:02:14.769,1.15995,1.1602,17.00,8.00
2008.12.15 20:02:15.859,1.15995,1.1602,5.40,8.00
2008.12.15 20:02:16.369,1.16,1.16025,3.00,8.00
2008.12.15 20:02:18.958,1.16,1.1603,3.00,8.80
2008.12.15 20:02:19.118,1.16,1.16025,3.00,8.00
2008.12.15 20:02:25.606,1.16,1.1603,10.60,8.80
2008.12.15 20:02:45.062,1.16,1.1603,3.00,8.80
2008.12.15 20:03:49.966,1.16,1.16025,3.00,8.00
2008.12.15 20:03:51.086,1.16,1.1603,3.00,8.80
2008.12.15 20:03:52.755,1.16,1.16025,3.00,8.00
2008.12.15 20:03:53.216,1.16,1.1603,3.00,8.80
2008.12.15 20:04:00.373,1.16,1.1603,3.00,10.80
