2008.12.25 13:00:12.811,1.072,1.0724,7.00,9.60
2008.12.25 13:00:15.390,1.07194,1.07244,2.60,1.80
2008.12.25 13:00:20.439,1.07198,1.07238,1.20,2.20
2008.12.25 13:00:20.839,1.07201,1.07236,1.20,2.40
2008.12.25 13:00:21.189,1.07207,1.07237,4.00,1.20
2008.12.25 13:00:43.424,1.07201,1.07241,4.00,2.20
2008.12.25 13:00:43.603,1.07203,1.07238,1.20,2.20
2008.12.25 13:00:44.123,1.07203,1.07243,2.60,1.20
2008.12.25 13:00:44.763,1.07205,1.07245,5.60,14.00
2008.12.25 13:00:44.823,1.07203,1.07243,2.20,2.40
2008.12.25 13:00:51.022,1.07202,1.07242,7.20,4.40
2008.12.25 13:00:51.492,1.07203,1.07238,1.20,10.00
2008.12.25 13:00:51.842,1.07199,1.07239,1.20,2.20
2008.12.25 13:00:52.251,1.07203,1.07238,2.60,1.60
2008.12.25 13:01:21.658,1.07203,1.07258,4.40,9.60
2008.12.25 13:01:21.938,1.07218,1.07238,11.60,1.20
2008.12.25 13:01:22.208,1.07211,1.07236,4.40,2.80
2008.12.25 13:01:22.977,1.07204,1.07239,2.60,2.20
2008.12.25 13:01:23.487,1.07205,1.07235,5.60,9.60
2008.12.25 13:01:25.107,1.072,1.0724,5.80,8.00
2008.12.25 13:01:25.387,1.07201,1.07241,1.20,2.80
2008.12.25 13:01:25.957,1.07206,1.07236,2.60,1.20
2008.12.25 13:01:26.197,1.072,1.07245,2.60,2.20
2008.12.25 13:01:26.657,1.07194,1.07254,8.40,9.60
2008.12.25 13:01:26.867,1.07195,1.0725,17.60,3.20
2008.12.25 13:01:27.156,1.07193,1.07248,3.00,1.00
2008.12.25 13:01:27.427,1.07186,1.07246,3.00,3.00
2008.12.25 13:01:27.756,1.07207,1.07222,1.20,11.00
2008.12.25 13:01:28.566,1.07198,1.07233,1.20,1.20
2008.12.25 13:01:32.385,1.072,1.07235,5.80,10.00
2008.12.25 13:01:32.734,1.07207,1.07232,2.60,3.20
2008.12.25 13:01:33.075,1.07213,1.07233,3.00,1.20
2008.12.25 13:01:33.405,1.07216,1.07236,1.60,1.00
2008.12.25 13:01:33.685,1.07216,1.07236,4.40,9.60
2008.12.25 13:01:34.035,1.07214,1.07234,3.00,4.40
2008.12.25 13:01:35.595,1.0721,1.07235,4.60,1.20
2008.12.25 13:01:35.775,1.07211,1.07236,3.00,1.00
2008.12.25 13:01:36.164,1.0721,1.07235,5.60,1.20
2008.12.25 13:01:37.604,1.07209,1.07234,4.40,11.20
2008.12.25 13:01:38.974,1.0721,1.0723,1.20,1.00
2008.12.25 13:01:39.254,1.07207,1.07237,5.60,1.40
2008.12.25 13:01:39.783,1.0721,1.07235,11.80,2.20
2008.12.25 13:01:40.013,1.07206,1.07236,2.60,3.40
2008.12.25 13:01:40.123,1.07208,1.07233,2.60,2.20
2008.12.25 13:01:40.473,1.07203,1.07238,7.00,11.00
2008.12.25 13:01:43.693,1.07203,1.07238,2.80,1.20
2008.12.25 13:01:43.982,1.07206,1.07236,4.00,13.00
2008.12.25 13:01:44.332,1.07206,1.07241,5.80,2.20
2008.12.25 13:01:44.512,1.07209,1.07239,4.40,9.60
2008.12.25 13:01:48.032,1.07204,1.07244,5.80,1.80
2008.12.25 13:01:48.262,1.07197,1.07242,5.80,8.00
2008.12.25 13:01:48.482,1.07207,1.07227,4.00,1.20
2008.12.25 13:01:53.620,1.07203,1.07228,7.00,1.20
2008.12.25 13:01:53.960,1.07199,1.07234,3.00,1.00
2008.12.25 13:01:54.230,1.07202,1.07237,3.00,12.00
2008.12.25 13:01:58.649,1.07204,1.07239,7.20,9.60
2008.12.25 13:01:58.819,1.072,1.07245,1.20,2.20
2008.12.25 13:01:58.929,1.07195,1.0724,1.20,2.20
2008.12.25 13:01:59.169,1.07195,1.07235,2.60,11.20
2008.12.25 13:02:01.906,1.072,1.0724,4.40,1.20
2008.12.25 13:02:02.186,1.07202,1.07242,2.40,1.20
2008.12.25 13:02:04.256,1.07203,1.07243,6.40,1.20
