2008.12.19 13:00:00.285,1.10445,1.1048,2.40,1.20
2008.12.19 13:00:00.785,1.10445,1.1048,11.60,1.20
2008.12.19 13:00:01.194,1.10445,1.1047,10.00,1.20
2008.12.19 13:00:01.724,1.10445,1.1047,5.60,2.40
2008.12.19 13:00:02.064,1.1046,1.10475,1.60,8.40
2008.12.19 13:00:02.394,1.1047,1.1051,1.20,8.40
2008.12.19 13:00:03.374,1.1048,1.10515,1.20,4.80
2008.12.19 13:00:03.674,1.1048,1.105,1.20,3.00
2008.12.19 13:00:08.323,1.10455,1.1049,4.20,1.20
2008.12.19 13:00:08.772,1.1045,1.1048,4.20,2.40
2008.12.19 13:00:09.572,1.10455,1.1048,4.20,1.20
2008.12.19 13:00:10.342,1.10465,1.105,6.80,2.40
2008.12.19 13:00:10.752,1.10475,1.105,1.20,1.20
2008.12.19 13:00:12.851,1.1047,1.1049,4.20,1.20
2008.12.19 13:00:13.362,1.1047,1.1049,1.20,1.20
2008.12.19 13:00:13.991,1.1047,1.10485,1.20,1.20
2008.12.19 13:00:14.341,1.10465,1.10505,11.60,2.40
2008.12.19 13:00:14.871,1.1047,1.10505,4.20,1.20
2008.12.19 13:00:15.211,1.1047,1.10495,4.20,1.20
2008.12.19 13:00:15.571,1.1047,1.1049,8.60,1.20
2008.12.19 13:00:18.150,1.10485,1.1051,5.60,1.20
2008.12.19 13:00:18.840,1.10485,1.1052,4.40,8.40
2008.12.19 13:00:19.310,1.1049,1.10535,4.40,8.40
2008.12.19 13:00:19.710,1.10495,1.10545,8.60,8.40
2008.12.19 13:00:20.170,1.105,1.1055,4.20,15.60
2008.12.19 13:00:20.740,1.105,1.1054,4.20,3.00
2008.12.19 13:00:21.150,1.10495,1.10545,4.20,12.60
2008.12.19 13:00:21.610,1.10485,1.1053,8.60,8.40
2008.12.19 13:00:21.999,1.105,1.1054,4.20,1.20
2008.12.19 13:00:22.399,1.1051,1.10545,4.40,1.20
2008.12.19 13:00:22.809,1.1051,1.10565,4.40,9.60
2008.12.19 13:00:23.329,1.10525,1.10575,8.60,9.60
2008.12.19 13:00:24.189,1.1053,1.1056,8.60,1.20
2008.12.19 13:00:24.809,1.1053,1.1056,4.20,1.20
2008.12.19 13:00:25.338,1.1054,1.10565,4.20,1.20
2008.12.19 13:00:25.929,1.1055,1.10565,1.20,1.20
2008.12.19 13:00:27.568,1.10545,1.10565,4.20,1.20
2008.12.19 13:00:27.918,1.1055,1.1056,1.20,1.20
2008.12.19 13:00:28.148,1.1055,1.10565,1.20,3.20
2008.12.19 13:00:28.568,1.10545,1.10565,4.20,2.00
2008.12.19 13:00:28.928,1.10545,1.10565,10.20,1.20
2008.12.19 13:00:29.348,1.1055,1.10585,1.60,1.20
2008.12.19 13:00:29.797,1.1055,1.10585,5.80,1.20
2008.12.19 13:00:30.197,1.1055,1.10585,4.20,1.20
2008.12.19 13:00:31.347,1.1055,1.1057,4.20,1.20
2008.12.19 13:00:31.457,1.10545,1.1058,10.20,1.20
2008.12.19 13:00:32.027,1.10545,1.1058,9.60,1.20
2008.12.19 13:00:33.337,1.1055,1.1058,4.20,1.20
2008.12.19 13:00:34.437,1.10545,1.1057,4.20,1.20
2008.12.19 13:00:34.836,1.1055,1.1057,4.20,1.20
2008.12.19 13:00:35.366,1.10545,1.1057,4.20,1.20
2008.12.19 13:00:35.846,1.10545,1.10565,8.60,1.20
2008.12.19 13:00:36.696,1.10545,1.10565,4.20,1.20
2008.12.19 13:00:40.835,1.10545,1.10565,8.60,1.20
2008.12.19 13:00:41.535,1.10545,1.10565,4.20,1.20
2008.12.19 13:00:41.944,1.10545,1.10565,8.60,1.20
2008.12.19 13:00:42.224,1.10545,1.10565,4.20,1.20
2008.12.19 13:00:44.994,1.10545,1.10565,8.60,1.20
2008.12.19 13:00:45.614,1.10545,1.10565,4.20,1.20
2008.12.19 13:00:47.573,1.10545,1.10565,4.20,2.80
2008.12.19 13:00:48.143,1.10545,1.10565,4.20,1.20
2008.12.19 13:00:49.303,1.1055,1.1056,1.20,1.20
2008.12.19 13:00:50.792,1.10545,1.10565,4.20,2.00
2008.12.19 13:00:51.262,1.10545,1.10565,4.20,1.20
2008.12.19 13:00:51.932,1.10555,1.10565,4.20,1.20
2008.12.19 13:00:52.262,1.10565,1.106,4.20,2.40
