2008.12.17 10:00:01.440,1.11525,1.1155,4.20,1.00
2008.12.17 10:00:01.730,1.11525,1.1156,4.20,11.80
2008.12.17 10:00:02.310,1.11525,1.1156,4.20,12.80
2008.12.17 10:00:03.919,1.11525,1.1155,4.20,1.00
2008.12.17 10:00:04.099,1.11525,1.11555,4.20,3.20
2008.12.17 10:00:04.329,1.11525,1.11555,4.20,11.80
2008.12.17 10:00:06.659,1.11525,1.11555,4.20,10.80
2008.12.17 10:00:06.949,1.11525,1.11555,4.20,8.40
2008.12.17 10:00:08.308,1.11515,1.11545,4.00,8.40
2008.12.17 10:00:11.318,1.1152,1.1154,4.00,8.40
2008.12.17 10:00:13.127,1.11525,1.11545,4.00,8.40
2008.12.17 10:00:13.697,1.1153,1.11545,4.00,8.40
2008.12.17 10:00:14.397,1.11525,1.11545,4.00,8.40
2008.12.17 10:00:14.797,1.1152,1.11545,4.00,8.40
2008.12.17 10:00:14.907,1.11515,1.11545,8.20,8.40
2008.12.17 10:00:16.486,1.1152,1.11545,4.00,8.40
2008.12.17 10:00:17.686,1.11525,1.11545,4.00,8.40
2008.12.17 10:00:19.896,1.1152,1.11545,4.00,8.40
2008.12.17 10:00:23.765,1.1153,1.11565,4.20,8.00
2008.12.17 10:00:24.164,1.1154,1.11565,4.20,8.00
2008.12.17 10:00:24.454,1.1154,1.11565,4.20,1.00
2008.12.17 10:00:24.744,1.1154,1.11585,4.20,11.60
2008.12.17 10:00:25.265,1.11545,1.1158,4.20,2.20
2008.12.17 10:00:25.724,1.1154,1.1158,4.20,10.80
2008.12.17 10:00:26.364,1.1153,1.11565,9.60,8.40
2008.12.17 10:00:26.654,1.11535,1.1157,4.20,8.40
2008.12.17 10:00:27.274,1.11515,1.1156,16.20,8.40
2008.12.17 10:00:27.634,1.1151,1.1155,9.60,8.40
2008.12.17 10:00:28.464,1.11515,1.11545,4.20,8.40
2008.12.17 10:00:28.984,1.1151,1.1154,7.20,8.40
2008.12.17 10:00:30.513,1.1151,1.1154,3.00,8.40
2008.12.17 10:00:33.262,1.1151,1.11545,11.40,9.60
2008.12.17 10:00:41.151,1.11515,1.1154,4.20,1.00
2008.12.17 10:00:41.371,1.11515,1.1155,4.20,8.40
2008.12.17 10:00:42.000,1.11515,1.11545,4.20,8.40
2008.12.17 10:00:43.060,1.1151,1.11545,11.40,8.40
2008.12.17 10:00:44.700,1.1151,1.11545,11.40,9.60
2008.12.17 10:00:50.148,1.1151,1.11545,7.20,9.60
2008.12.17 10:00:50.898,1.11515,1.1154,4.20,1.00
2008.12.17 10:00:55.667,1.11525,1.1154,4.20,1.00
2008.12.17 10:00:55.837,1.11525,1.11545,4.20,1.00
2008.12.17 10:00:56.017,1.11525,1.1155,4.20,2.00
2008.12.17 10:00:58.037,1.1152,1.11535,4.00,1.00
2008.12.17 10:00:58.886,1.1152,1.11545,5.60,9.40
2008.12.17 10:00:59.216,1.11515,1.1154,11.00,9.20
2008.12.17 10:00:59.556,1.1152,1.11545,4.00,8.40
2008.12.17 10:00:59.736,1.11515,1.11545,4.00,9.20
2008.12.17 10:01:01.176,1.11515,1.11535,4.00,1.00
2008.12.17 10:01:01.406,1.1151,1.11535,11.40,1.00
2008.12.17 10:01:01.846,1.11515,1.11535,4.00,1.00
2008.12.17 10:01:02.066,1.1151,1.1153,3.00,8.40
2008.12.17 10:01:02.376,1.1151,1.1153,7.20,8.40
2008.12.17 10:01:02.775,1.1151,1.11535,11.40,1.00
2008.12.17 10:01:03.575,1.11525,1.1156,4.20,8.60
2008.12.17 10:01:03.995,1.11525,1.1154,4.20,1.00
2008.12.17 10:01:04.225,1.1152,1.1154,4.20,1.00
2008.12.17 10:01:05.585,1.11525,1.11535,4.20,1.00
2008.12.17 10:01:05.705,1.115,1.11525,11.40,1.00
2008.12.17 10:01:07.214,1.11505,1.1153,7.20,9.20
2008.12.17 10:01:07.624,1.11505,1.11525,11.40,1.00
2008.12.17 10:01:08.914,1.11505,1.1152,8.20,1.00
2008.12.17 10:01:09.214,1.11505,1.1152,4.00,1.00
2008.12.17 10:01:10.453,1.11505,1.1152,5.40,1.00
2008.12.17 10:01:10.984,1.11495,1.11525,4.00,9.40
2008.12.17 10:01:11.043,1.115,1.11525,1.20,9.40
2008.12.17 10:01:11.283,1.1149,1.1152,12.60,8.40
2008.12.17 10:01:13.663,1.11495,1.1152,3.00,8.40
2008.12.17 10:01:15.522,1.1149,1.1152,12.60,8.40
2008.12.17 10:01:15.922,1.11495,1.11525,3.00,8.60
2008.12.17 10:01:16.102,1.11495,1.11515,11.40,1.00
2008.12.17 10:01:21.691,1.1149,1.1152,8.40,9.60
2008.12.17 10:01:22.030,1.1149,1.1152,12.60,9.60
