2008.12.19 04:00:13.686,1.07695,1.0775,4.20,8.40
2008.12.19 04:01:01.857,1.07683,1.07713,1.00,2.60
2008.12.19 04:01:02.617,1.07685,1.07705,2.40,9.20
2008.12.19 04:01:03.017,1.07684,1.07699,1.80,9.20
2008.12.19 04:01:03.197,1.07681,1.07696,1.20,12.20
2008.12.19 04:01:03.496,1.07687,1.07697,6.20,2.60
2008.12.19 04:01:05.096,1.07691,1.07701,4.20,2.60
2008.12.19 04:01:05.336,1.07689,1.07704,1.00,1.60
2008.12.19 04:01:06.996,1.07693,1.07698,1.80,2.60
2008.12.19 04:01:07.526,1.07684,1.07699,16.00,2.60
2008.12.19 04:01:08.025,1.07686,1.07691,1.80,4.20
2008.12.19 04:01:08.305,1.07681,1.07696,1.20,12.20
2008.12.19 04:01:08.835,1.07685,1.07695,4.20,9.20
2008.12.19 04:01:09.165,1.07682,1.07697,1.20,2.60
2008.12.19 04:01:09.555,1.07677,1.07702,16.00,2.60
2008.12.19 04:01:09.795,1.07678,1.07703,2.40,9.20
2008.12.19 04:01:10.314,1.07678,1.07703,1.20,4.20
2008.12.19 04:01:11.464,1.07671,1.07711,3.40,1.20
2008.12.19 04:01:11.854,1.07674,1.07709,1.80,12.20
2008.12.19 04:01:12.204,1.0768,1.077,1.40,1.20
2008.12.19 04:01:12.544,1.07673,1.07703,1.20,2.60
2008.12.19 04:01:13.014,1.07682,1.07692,1.20,2.60
2008.12.19 04:01:13.354,1.07671,1.07706,1.20,2.60
2008.12.19 04:01:13.704,1.07667,1.07712,1.20,4.20
2008.12.19 04:01:14.054,1.0767,1.0771,2.40,2.60
2008.12.19 04:01:14.274,1.07668,1.07713,3.40,9.20
2008.12.19 04:01:14.684,1.07683,1.07698,1.40,6.60
2008.12.19 04:01:15.074,1.07676,1.07706,9.00,2.60
2008.12.19 04:01:16.482,1.07679,1.07704,1.20,4.20
2008.12.19 04:01:17.213,1.07681,1.07701,5.60,1.20
2008.12.19 04:01:17.863,1.0768,1.07705,1.20,1.20
2008.12.19 04:01:18.203,1.07673,1.07708,2.40,10.60
2008.12.19 04:01:18.313,1.07674,1.07704,1.20,1.60
2008.12.19 04:01:20.393,1.07669,1.07709,1.20,2.60
2008.12.19 04:01:21.032,1.07667,1.07707,1.20,2.60
2008.12.19 04:01:22.292,1.07672,1.07702,2.40,1.20
2008.12.19 04:01:22.592,1.07677,1.07702,4.20,9.20
2008.12.19 04:01:23.622,1.07675,1.07705,2.40,8.00
2008.12.19 04:01:23.952,1.07672,1.07712,1.40,1.60
2008.12.19 04:01:24.581,1.07673,1.07713,11.60,2.60
2008.12.19 04:01:25.101,1.07674,1.07714,1.80,10.60
2008.12.19 04:01:27.431,1.07673,1.07718,1.40,9.20
2008.12.19 04:01:27.731,1.07686,1.07706,1.40,1.20
2008.12.19 04:01:27.960,1.07687,1.07707,1.40,1.20
2008.12.19 04:01:30.610,1.07689,1.07704,1.20,8.00
2008.12.19 04:01:30.850,1.07685,1.077,1.80,2.60
2008.12.19 04:01:35.669,1.07683,1.07693,11.00,2.60
2008.12.19 04:01:36.129,1.07675,1.077,1.80,2.60
2008.12.19 04:01:36.709,1.07666,1.07712,1.20,2.60
2008.12.19 04:01:36.949,1.07669,1.07709,1.80,10.60
2008.12.19 04:01:37.808,1.0768,1.077,3.80,2.60
2008.12.19 04:01:38.368,1.0768,1.077,1.20,9.20
