2008.12.24 10:00:00.726,1.0789,1.0794,7.00,9.60
2008.12.24 10:00:01.066,1.07885,1.0793,5.20,9.60
2008.12.24 10:00:01.347,1.07885,1.0793,4.40,9.60
2008.12.24 10:00:01.576,1.07885,1.07935,4.40,9.60
2008.12.24 10:00:01.806,1.07885,1.0794,10.20,11.40
2008.12.24 10:00:02.966,1.07885,1.0794,5.80,12.80
2008.12.24 10:00:03.286,1.0788,1.0793,8.40,9.60
2008.12.24 10:00:08.774,1.0788,1.0792,8.40,1.00
2008.12.24 10:00:08.944,1.0788,1.07915,5.60,1.20
2008.12.24 10:00:09.124,1.0788,1.07915,7.20,9.60
2008.12.24 10:00:09.594,1.0788,1.0793,5.60,10.80
2008.12.24 10:00:09.824,1.0788,1.0793,8.40,9.60
2008.12.24 10:00:10.004,1.0788,1.07935,8.40,9.60
2008.12.24 10:00:14.833,1.0788,1.0792,2.60,9.60
2008.12.24 10:00:17.832,1.0788,1.0792,2.60,9.60
2008.12.24 10:00:18.172,1.07875,1.0792,8.60,9.60
2008.12.24 10:00:18.292,1.07875,1.07915,8.60,9.60
2008.12.24 10:00:18.512,1.07875,1.07915,7.20,9.60
2008.12.24 10:00:25.160,1.0788,1.07915,2.60,9.60
2008.12.24 10:00:29.970,1.07875,1.07915,8.60,9.60
2008.12.24 10:00:30.499,1.07875,1.07915,7.20,9.60
2008.12.24 10:00:31.709,1.0788,1.07915,1.60,9.60
2008.12.24 10:00:31.949,1.07875,1.07915,7.20,9.60
2008.12.24 10:00:34.428,1.07875,1.0792,7.20,9.60
2008.12.24 10:00:34.888,1.07875,1.07915,7.20,9.60
2008.12.24 10:00:36.308,1.07875,1.0792,7.20,9.60
2008.12.24 10:00:36.588,1.07875,1.07915,7.20,9.60
2008.12.24 10:00:38.977,1.07875,1.0792,7.20,9.60
2008.12.24 10:00:39.087,1.07875,1.07915,7.20,9.60
2008.12.24 10:00:40.087,1.07875,1.07915,8.60,9.60
2008.12.24 10:00:40.487,1.0788,1.07925,7.00,9.60
2008.12.24 10:00:40.717,1.0788,1.07925,8.40,9.60
2008.12.24 10:00:41.007,1.07885,1.0793,1.60,9.60
2008.12.24 10:00:41.307,1.0788,1.0793,8.40,9.60
2008.12.24 10:00:41.766,1.0789,1.0793,2.60,9.60
2008.12.24 10:00:42.066,1.0788,1.07925,8.40,9.60
2008.12.24 10:00:42.866,1.0789,1.07925,1.20,9.60
2008.12.24 10:00:43.036,1.07885,1.0793,4.40,9.60
2008.12.24 10:00:43.206,1.07885,1.07925,4.40,9.60
2008.12.24 10:00:43.606,1.0788,1.07925,8.40,9.60
2008.12.24 10:00:43.956,1.0788,1.07925,9.00,9.60
2008.12.24 10:00:44.246,1.0788,1.07925,8.40,9.60
