2008.12.29 03:00:11.518,1.059,1.0597,7.00,10.40
2008.12.29 03:00:19.836,1.059,1.0596,7.00,1.20
2008.12.29 03:00:21.306,1.059,1.05965,7.00,11.40
2008.12.29 03:00:21.816,1.059,1.05955,5.40,1.20
2008.12.29 03:00:22.136,1.059,1.05955,7.00,1.20
2008.12.29 03:00:23.785,1.059,1.05945,7.00,1.20
2008.12.29 03:00:24.605,1.059,1.0594,7.00,1.20
2008.12.29 03:00:29.314,1.05915,1.0594,3.00,1.20
2008.12.29 03:00:29.494,1.05915,1.0594,1.60,1.20
2008.12.29 03:00:29.994,1.05915,1.05945,1.60,1.20
2008.12.29 03:00:31.853,1.0592,1.0597,1.60,1.00
2008.12.29 03:00:32.033,1.0592,1.05975,4.60,2.00
2008.12.29 03:00:32.153,1.0592,1.05975,4.60,1.80
2008.12.29 03:00:32.713,1.0592,1.05985,4.60,1.80
2008.12.29 03:00:35.372,1.0592,1.05965,1.60,1.00
2008.12.29 03:00:36.002,1.0592,1.05965,1.60,1.80
2008.12.29 03:00:37.512,1.0592,1.0596,1.60,2.00
2008.12.29 03:00:54.458,1.0591,1.0596,3.00,2.00
2008.12.29 03:00:56.967,1.059,1.0595,8.60,1.80
2008.12.29 03:00:57.547,1.059,1.0595,5.40,1.80
2008.12.29 03:01:04.096,1.059,1.0595,5.40,1.20
2008.12.29 03:01:04.455,1.059,1.0596,5.40,1.80
2008.12.29 03:01:04.625,1.059,1.0596,5.40,1.20
2008.12.29 03:01:08.724,1.059,1.05955,5.40,1.20
2008.12.29 03:01:09.074,1.059,1.0596,5.40,1.20
2008.12.29 03:01:09.924,1.059,1.0597,5.40,11.40
2008.12.29 03:01:15.473,1.05915,1.0597,3.00,11.40
2008.12.29 03:01:15.763,1.05915,1.05965,3.00,1.20
2008.12.29 03:01:26.240,1.0592,1.05985,3.00,1.80
2008.12.29 03:01:31.469,1.059,1.0598,5.40,1.80
2008.12.29 03:01:41.076,1.0591,1.0598,3.00,1.80
2008.12.29 03:01:42.516,1.0593,1.0598,3.00,1.20
2008.12.29 03:01:42.696,1.0593,1.0599,3.00,8.80
2008.12.29 03:01:43.126,1.0593,1.0599,3.00,8.80
2008.12.29 03:01:43.186,1.0593,1.0599,3.00,8.80
2008.12.29 03:01:43.596,1.05915,1.0598,10.20,1.80
2008.12.29 03:01:44.006,1.05915,1.0598,4.60,1.80
2008.12.29 03:01:45.286,1.0593,1.05985,3.00,1.80
2008.12.29 03:01:45.825,1.0593,1.05985,3.20,1.80
2008.12.29 03:01:46.055,1.05935,1.05985,1.60,1.80
2008.12.29 03:01:48.385,1.0594,1.05985,3.20,1.80
2008.12.29 03:01:50.174,1.0595,1.0598,1.60,1.20
2008.12.29 03:01:51.894,1.0594,1.05985,3.20,1.80
2008.12.29 03:01:52.863,1.0594,1.05985,3.20,1.00
2008.12.29 03:01:53.543,1.0594,1.0599,6.20,8.80
2008.12.29 03:01:53.833,1.0595,1.0599,1.60,8.80
2008.12.29 03:01:54.303,1.0595,1.0599,1.60,8.80
2008.12.29 03:01:54.473,1.0595,1.05985,1.60,1.00
2008.12.29 03:01:54.523,1.0594,1.05985,3.20,1.00
2008.12.29 03:01:56.573,1.0594,1.0599,6.20,8.80
2008.12.29 03:01:56.633,1.0595,1.0599,1.60,8.80
2008.12.29 03:01:58.062,1.0596,1.0599,1.60,2.00
2008.12.29 03:01:58.232,1.0596,1.0599,1.60,1.80
2008.12.29 03:01:58.402,1.0596,1.05995,1.60,2.00
2008.12.29 03:01:58.622,1.0596,1.05995,3.20,1.80
2008.12.29 03:01:58.852,1.0596,1.0599,1.60,1.80
2008.12.29 03:01:59.252,1.0595,1.0599,2.60,1.80
2008.12.29 03:01:59.692,1.0595,1.05995,2.60,2.00
2008.12.29 03:01:59.752,1.0595,1.05995,3.60,1.80
2008.12.29 03:01:59.812,1.0596,1.05995,2.00,1.80
2008.12.29 03:02:00.322,1.0596,1.05995,2.60,1.80
2008.12.29 03:02:01.991,1.0596,1.0599,2.60,1.80
2008.12.29 03:02:03.491,1.0596,1.06,2.60,2.40
2008.12.29 03:02:03.961,1.0596,1.06,2.60,1.60
2008.12.29 03:02:04.081,1.0596,1.06,2.60,1.60
2008.12.29 03:02:04.601,1.0596,1.06005,2.60,1.80
2008.12.29 03:02:09.070,1.0596,1.06,2.60,1.80
2008.12.29 03:02:09.709,1.0596,1.06,2.60,2.00
2008.12.29 03:02:17.538,1.0596,1.0599,1.60,1.00
2008.12.29 03:02:17.718,1.0596,1.05995,1.60,1.00
2008.12.29 03:02:17.838,1.0594,1.05995,3.00,1.00
