2008.12.31 01:00:10.922,1.05589,1.05604,3.20,1.00
2008.12.31 01:00:24.589,1.05574,1.05634,9.60,10.00
2008.12.31 01:00:24.759,1.05582,1.05642,9.00,10.00
2008.12.31 01:00:25.509,1.05613,1.05623,11.20,10.00
2008.12.31 01:00:30.997,1.05603,1.05648,3.20,1.00
2008.12.31 01:00:31.217,1.05607,1.05652,3.20,10.00
2008.12.31 01:00:34.597,1.05604,1.05664,11.20,10.00
2008.12.31 01:00:37.286,1.05636,1.05641,3.20,10.00
2008.12.31 01:00:45.194,1.05638,1.05643,17.00,10.00
2008.12.31 01:00:47.823,1.05639,1.05644,3.20,1.00
2008.12.31 01:00:48.273,1.05643,1.05648,11.20,10.00
2008.12.31 01:00:50.893,1.05645,1.05655,9.60,10.00
2008.12.31 01:00:53.532,1.0565,1.0566,15.40,10.00
2008.12.31 01:00:53.762,1.0566,1.05665,9.60,10.00
2008.12.31 01:00:54.332,1.05656,1.05676,3.20,10.00
2008.12.31 01:01:14.985,1.05595,1.0573,8.80,1.80
2008.12.31 01:01:16.165,1.05595,1.05715,2.40,6.40
2008.12.31 01:01:17.774,1.05595,1.05715,3.80,7.80
2008.12.31 01:01:20.894,1.05595,1.0569,3.80,6.00
2008.12.31 01:01:21.074,1.05595,1.0569,3.80,5.00
2008.12.31 01:01:21.133,1.05595,1.057,3.80,3.40
2008.12.31 01:01:21.493,1.05595,1.0569,3.80,1.40
2008.12.31 01:01:21.903,1.05595,1.0569,3.80,2.20
2008.12.31 01:01:24.013,1.05595,1.0569,3.80,1.80
2008.12.31 01:01:24.173,1.05595,1.0569,3.80,1.60
2008.12.31 01:01:24.453,1.05595,1.05715,2.40,6.40
2008.12.31 01:01:25.252,1.05605,1.0572,4.40,6.40
2008.12.31 01:01:25.433,1.05595,1.05715,6.80,6.40
2008.12.31 01:01:26.082,1.05605,1.05715,4.40,6.40
2008.12.31 01:01:26.262,1.05595,1.05715,6.80,6.40
2008.12.31 01:01:26.592,1.056,1.05715,4.40,6.40
2008.12.31 01:01:27.122,1.05605,1.05715,4.40,6.40
2008.12.31 01:01:27.582,1.05595,1.05715,6.80,6.40
2008.12.31 01:01:28.052,1.05605,1.05715,4.40,6.40
2008.12.31 01:01:28.172,1.05595,1.05715,6.80,6.40
2008.12.31 01:01:29.042,1.05605,1.0571,4.40,6.40
2008.12.31 01:01:29.322,1.05595,1.0571,6.80,6.40
2008.12.31 01:01:29.491,1.056,1.0571,4.40,6.40
2008.12.31 01:01:29.912,1.05595,1.0571,6.80,6.40
2008.12.31 01:01:30.761,1.05605,1.05715,4.40,6.40
2008.12.31 01:01:30.881,1.05595,1.05715,6.80,6.40
2008.12.31 01:01:50.117,1.056,1.0571,4.40,6.40
2008.12.31 01:01:50.287,1.056,1.0572,4.40,6.40
2008.12.31 01:01:50.406,1.056,1.05725,4.40,4.80
2008.12.31 01:01:50.576,1.056,1.05735,4.40,7.80
2008.12.31 01:02:48.313,1.05605,1.0573,4.40,6.40
2008.12.31 01:02:48.882,1.05605,1.05735,6.80,7.80
2008.12.31 01:02:49.103,1.05605,1.0574,8.20,2.40
2008.12.31 01:02:55.741,1.05605,1.05735,3.80,2.20
2008.12.31 01:03:05.635,1.05599,1.05663,3.00,2.60
2008.12.31 01:03:08.033,1.05608,1.05628,3.20,10.50
2008.12.31 01:03:12.587,1.05591,1.05621,2.40,10.60
2008.12.31 01:03:14.078,1.05594,1.05614,1.60,1.00
2008.12.31 01:03:14.783,1.05603,1.05623,23.40,10.00
2008.12.31 01:03:19.093,1.0561,1.05645,3.00,12.80
2008.12.31 01:03:23.665,1.05624,1.05659,1.60,10.40
2008.12.31 01:03:26.704,1.05639,1.05659,2.40,10.60
2008.12.31 01:03:28.893,1.05638,1.05653,3.20,10.50
2008.12.31 01:03:28.953,1.0561,1.05675,3.20,1.00
2008.12.31 01:03:29.183,1.0563,1.0565,23.40,10.00
2008.12.31 01:03:29.303,1.05627,1.05652,3.00,2.60
2008.12.31 01:03:33.680,1.05628,1.05648,3.20,10.50
2008.12.31 01:03:59.640,1.05622,1.05658,3.20,10.50
2008.12.31 01:04:58.911,1.05605,1.0572,3.80,1.00
2008.12.31 01:05:40.501,1.05605,1.057,3.80,1.20
