2008.12.01 08:00:00.633,1.2102,1.2104,2.40,9.40
2008.12.01 08:00:01.043,1.21005,1.2103,7.40,4.60
2008.12.01 08:00:01.383,1.21015,1.21035,2.40,4.60
2008.12.01 08:00:01.783,1.2102,1.2104,2.40,9.40
2008.12.01 08:00:02.363,1.2101,1.21035,13.40,1.40
2008.12.01 08:00:05.202,1.21015,1.21035,2.40,3.00
2008.12.01 08:00:07.571,1.21025,1.21045,2.40,1.40
2008.12.01 08:00:07.901,1.2101,1.2104,15.40,1.40
2008.12.01 08:00:08.611,1.21025,1.21045,9.40,1.60
2008.12.01 08:00:09.081,1.21025,1.2105,9.40,3.40
2008.12.01 08:00:09.311,1.2103,1.2105,2.40,3.00
2008.12.01 08:00:10.281,1.2103,1.2105,12.00,1.80
2008.12.01 08:00:10.501,1.2103,1.2105,2.40,1.80
2008.12.01 08:00:10.900,1.21035,1.21055,2.40,3.00
2008.12.01 08:00:11.121,1.2104,1.2106,2.40,3.00
2008.12.01 08:00:11.480,1.2104,1.21065,2.40,3.20
2008.12.01 08:00:11.921,1.2104,1.2107,12.00,3.20
2008.12.01 08:00:12.210,1.21055,1.2108,9.40,3.20
2008.12.01 08:00:12.490,1.2106,1.2108,9.40,3.20
2008.12.01 08:00:13.000,1.2106,1.21085,9.40,4.80
2008.12.01 08:00:13.350,1.21065,1.21085,9.40,3.20
2008.12.01 08:00:14.310,1.21065,1.2109,9.40,3.00
2008.12.01 08:00:14.670,1.2107,1.2111,12.00,6.40
2008.12.01 08:00:15.140,1.2108,1.21115,9.40,6.20
2008.12.01 08:00:16.139,1.21085,1.2111,9.40,3.20
2008.12.01 08:00:16.479,1.2109,1.2111,9.40,3.20
2008.12.01 08:00:17.289,1.21095,1.21115,9.40,4.80
2008.12.01 08:00:17.919,1.21095,1.2111,9.40,1.60
2008.12.01 08:00:18.249,1.21055,1.211,24.60,1.60
2008.12.01 08:00:18.889,1.21065,1.211,9.40,1.60
2008.12.01 08:00:20.229,1.2105,1.2108,12.00,1.60
2008.12.01 08:00:20.528,1.21055,1.2108,8.00,4.80
2008.12.01 08:00:20.828,1.21045,1.2108,4.00,4.80
2008.12.01 08:00:20.938,1.2105,1.2108,2.40,3.20
2008.12.01 08:00:21.498,1.21055,1.2107,2.40,4.80
2008.12.01 08:00:24.207,1.21055,1.2107,2.40,3.20
2008.12.01 08:00:25.787,1.21055,1.2107,2.40,5.20
2008.12.01 08:00:26.127,1.21045,1.2107,4.00,6.60
2008.12.01 08:00:32.616,1.21035,1.21065,13.40,3.40
2008.12.01 08:00:33.195,1.2104,1.2106,2.40,3.20
2008.12.01 08:00:33.475,1.21015,1.2106,23.00,3.20
2008.12.01 08:00:34.785,1.2102,1.2105,13.60,3.20
2008.12.01 08:00:35.755,1.2102,1.2105,8.80,3.20
2008.12.01 08:00:36.045,1.2102,1.2105,2.40,3.20
2008.12.01 08:00:36.395,1.2101,1.21035,4.00,3.20
2008.12.01 08:00:38.094,1.2102,1.2104,2.40,3.20
2008.12.01 08:00:38.514,1.2102,1.2105,2.40,5.20
2008.12.01 08:00:39.924,1.2102,1.21045,2.40,3.20
2008.12.01 08:00:42.393,1.2102,1.2104,2.40,3.20
2008.12.01 08:00:44.922,1.2102,1.21035,2.40,3.20
2008.12.01 08:00:48.262,1.2102,1.2103,2.40,3.20
2008.12.01 08:00:48.711,1.2102,1.21035,2.40,3.20
2008.12.01 08:00:56.900,1.2102,1.2103,2.40,3.20
2008.12.01 08:00:59.199,1.21005,1.2103,4.00,8.00
2008.12.01 08:00:59.479,1.2101,1.21025,2.40,3.20
2008.12.01 08:01:00.119,1.2101,1.21025,2.40,3.60
2008.12.01 08:01:00.409,1.2101,1.2102,2.40,3.20
2008.12.01 08:01:01.319,1.2101,1.21025,2.40,3.20
2008.12.01 08:01:04.338,1.2101,1.21025,2.40,3.60
2008.12.01 08:01:04.738,1.21,1.21015,4.00,1.60
2008.12.01 08:01:06.577,1.21,1.21005,3.20,1.00
2008.12.01 08:01:08.916,1.21,1.21005,3.20,1.80
2008.12.01 08:01:12.376,1.21,1.21005,3.20,1.40
2008.12.01 08:01:12.826,1.21,1.21005,3.20,1.80
2008.12.01 08:01:14.375,1.20995,1.21005,4.00,1.80
2008.12.01 08:01:17.325,1.21,1.21005,2.40,1.00
2008.12.01 08:01:18.015,1.20985,1.2101,5.60,5.00
2008.12.01 08:01:18.365,1.20975,1.21005,15.80,4.60
2008.12.01 08:01:19.064,1.2098,1.21005,2.40,6.20
2008.12.01 08:01:19.484,1.20995,1.21005,2.40,4.80
2008.12.01 08:01:20.004,1.20995,1.21005,2.40,1.60
2008.12.01 08:01:20.174,1.20975,1.21005,11.80,3.00
2008.12.01 08:01:20.294,1.20975,1.21005,2.40,6.20
2008.12.01 08:01:22.133,1.20995,1.21005,2.40,1.60
2008.12.01 08:01:22.423,1.20995,1.21005,2.40,4.80
2008.12.01 08:01:22.833,1.20995,1.21005,2.40,1.60
