2008.12.25 11:00:00.512,1.07205,1.07235,4.40,8.00
2008.12.25 11:00:00.792,1.07204,1.07234,2.60,1.00
2008.12.25 11:00:01.211,1.07198,1.07238,1.20,1.20
2008.12.25 11:00:01.501,1.07194,1.07239,2.60,1.20
2008.12.25 11:00:01.961,1.07204,1.07229,13.00,3.40
2008.12.25 11:00:02.311,1.07195,1.0724,8.80,2.20
2008.12.25 11:00:02.820,1.07198,1.07238,2.60,8.00
2008.12.25 11:00:03.221,1.07192,1.07242,4.40,12.60
2008.12.25 11:00:03.721,1.07197,1.07237,5.80,1.00
2008.12.25 11:00:04.081,1.07203,1.07228,4.40,9.60
2008.12.25 11:00:04.531,1.07196,1.07236,5.60,1.20
2008.12.25 11:00:04.691,1.07202,1.07232,3.00,14.00
2008.12.25 11:00:05.091,1.07197,1.07237,2.60,1.20
2008.12.25 11:00:05.571,1.07203,1.07233,1.20,1.00
2008.12.25 11:00:06.040,1.07202,1.07237,5.80,1.60
2008.12.25 11:00:06.450,1.07201,1.07236,1.20,11.00
2008.12.25 11:00:06.750,1.07191,1.07246,4.40,1.00
2008.12.25 11:00:06.870,1.07199,1.07234,1.60,9.60
2008.12.25 11:00:07.340,1.07197,1.07237,5.80,9.80
2008.12.25 11:00:08.380,1.07203,1.07233,2.60,1.20
2008.12.25 11:00:09.270,1.07199,1.07239,2.60,11.40
2008.12.25 11:00:10.139,1.07198,1.07238,4.40,9.60
2008.12.25 11:00:10.599,1.07198,1.07238,1.20,4.20
2008.12.25 11:00:11.069,1.07203,1.07233,8.40,10.40
2008.12.25 11:00:11.629,1.07199,1.07239,8.20,1.20
2008.12.25 11:00:11.979,1.07201,1.07236,5.60,1.20
2008.12.25 11:00:12.429,1.07206,1.07231,7.20,1.80
2008.12.25 11:00:12.709,1.07201,1.07236,5.80,1.80
2008.12.25 11:00:13.109,1.07195,1.0724,5.60,2.20
2008.12.25 11:00:13.459,1.07199,1.07234,8.60,11.00
2008.12.25 11:00:13.798,1.07196,1.07236,2.60,9.20
2008.12.25 11:00:16.028,1.07201,1.07231,11.60,2.00
2008.12.25 11:00:16.318,1.07202,1.07232,5.80,1.80
2008.12.25 11:00:17.117,1.072,1.0723,2.60,1.00
2008.12.25 11:00:17.578,1.07199,1.07229,5.80,2.40
2008.12.25 11:00:18.037,1.07201,1.07231,5.80,1.20
2008.12.25 11:00:18.617,1.072,1.07235,1.20,4.40
2008.12.25 11:00:19.017,1.0721,1.0723,4.00,2.40
2008.12.25 11:00:19.237,1.07208,1.07233,2.60,2.20
2008.12.25 11:00:19.767,1.0721,1.0723,3.20,3.20
2008.12.25 11:00:19.987,1.07212,1.07232,4.20,12.20
2008.12.25 11:00:20.447,1.07206,1.07241,4.00,1.20
2008.12.25 11:00:21.117,1.07213,1.07237,8.60,2.20
2008.12.25 11:00:21.467,1.0721,1.07235,5.60,1.00
2008.12.25 11:00:21.907,1.07206,1.07236,2.60,9.60
2008.12.25 11:00:22.726,1.07202,1.07237,1.20,1.20
2008.12.25 11:00:23.196,1.07193,1.07243,2.40,2.20
2008.12.25 11:00:24.316,1.07201,1.07231,7.00,3.00
2008.12.25 11:00:25.566,1.07206,1.07226,1.20,1.20
2008.12.25 11:00:25.686,1.07203,1.07228,11.40,11.40
2008.12.25 11:00:25.796,1.07202,1.07232,1.20,2.40
2008.12.25 11:00:46.450,1.07213,1.07228,3.40,8.00
2008.12.25 11:00:46.911,1.07214,1.07229,5.80,1.80
2008.12.25 11:00:48.610,1.07214,1.07229,5.80,1.20
2008.12.25 11:00:48.790,1.07213,1.07228,1.20,9.60
2008.12.25 11:00:48.910,1.07204,1.07234,4.40,1.20
2008.12.25 11:00:49.080,1.07207,1.07232,5.80,2.20
2008.12.25 11:00:49.320,1.07211,1.07231,2.80,1.20
2008.12.25 11:00:49.770,1.07204,1.07234,5.80,2.20
2008.12.25 11:00:50.290,1.072,1.07235,10.00,10.80
2008.12.25 11:00:50.759,1.07207,1.07227,5.80,10.00
2008.12.25 11:00:51.100,1.07205,1.0723,2.80,9.60
2008.12.25 11:00:55.989,1.07214,1.07224,4.40,1.60
2008.12.25 11:00:56.098,1.07208,1.07233,8.60,10.80
2008.12.25 11:00:56.448,1.07212,1.07227,2.80,1.00
2008.12.25 11:00:56.618,1.07205,1.0723,1.20,1.20
2008.12.25 11:00:58.147,1.07203,1.07228,5.80,1.20
2008.12.25 11:00:58.328,1.07202,1.07227,9.40,1.20
2008.12.25 11:00:58.907,1.07197,1.07227,4.40,1.20
2008.12.25 11:01:02.481,1.07203,1.07233,10.00,1.20
2008.12.25 11:01:12.879,1.0721,1.07225,1.20,1.20
2008.12.25 11:01:13.108,1.07211,1.07226,3.00,1.00
2008.12.25 11:01:13.858,1.07212,1.07227,1.60,1.80
2008.12.25 11:01:13.968,1.07211,1.07226,10.60,2.40
2008.12.25 11:01:14.258,1.07205,1.07235,4.40,1.20
2008.12.25 11:01:17.258,1.07201,1.07236,4.40,10.00
2008.12.25 11:01:17.418,1.07199,1.07239,2.60,10.20
2008.12.25 11:01:17.597,1.07199,1.07239,5.80,1.20
2008.12.25 11:01:17.767,1.07196,1.0724,2.60,9.00
2008.12.25 11:01:17.978,1.07199,1.07234,6.00,2.20
2008.12.25 11:01:22.516,1.07212,1.07222,3.00,1.20
2008.12.25 11:01:22.966,1.07211,1.07226,4.40,1.20
2008.12.25 11:01:23.246,1.07215,1.0723,2.00,10.60
2008.12.25 11:01:23.416,1.07215,1.0723,3.00,1.20
2008.12.25 11:01:23.586,1.07214,1.07229,4.40,10.00
2008.12.25 11:01:24.946,1.07212,1.07227,1.20,11.40
2008.12.25 11:01:25.286,1.07208,1.07228,5.80,9.60
2008.12.25 11:01:25.635,1.07205,1.0723,4.00,1.20
2008.12.25 11:01:25.745,1.07205,1.0723,1.20,2.20
2008.12.25 11:01:26.245,1.07198,1.07238,1.20,4.00
2008.12.25 11:01:26.415,1.07203,1.07233,1.00,1.00
2008.12.25 11:01:27.685,1.07197,1.07241,1.20,2.40
2008.12.25 11:01:27.915,1.07202,1.07237,4.40,2.40
2008.12.25 11:01:28.315,1.07197,1.07241,7.00,1.20
2008.12.25 11:01:28.605,1.07199,1.07239,4.40,1.00
2008.12.25 11:01:29.615,1.07205,1.07235,7.00,9.60
2008.12.25 11:01:29.735,1.07201,1.07236,4.60,1.20
2008.12.25 11:01:31.044,1.07199,1.07239,1.60,2.40
2008.12.25 11:01:31.554,1.07205,1.07235,5.60,9.80
2008.12.25 11:01:31.894,1.07204,1.07239,3.00,1.20
